Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,347.95001220703125,364.95001220703125,339.04998779296875,353.20001220703125,353.20001220703125,21741,0.0,0.0
2025-02-25 00:00:00+05:30,356.0,369.25,340.54998779296875,345.04998779296875,345.04998779296875,27867,0.0,0.0
2025-02-27 00:00:00+05:30,349.8999938964844,351.95001220703125,325.0,328.3999938964844,328.3999938964844,29031,0.0,0.0
2025-02-28 00:00:00+05:30,320.25,330.45001220703125,315.1000061035156,322.75,322.75,12120,0.0,0.0
2025-03-03 00:00:00+05:30,330.0,330.0,295.0,306.3500061035156,306.3500061035156,57800,0.0,0.0
2025-03-04 00:00:00+05:30,301.0,323.95001220703125,301.0,313.29998779296875,313.29998779296875,19136,0.0,0.0
2025-03-05 00:00:00+05:30,314.8999938964844,339.0,314.25,330.6499938964844,330.6499938964844,29997,0.0,0.0
2025-03-06 00:00:00+05:30,328.0,349.0,328.0,336.54998779296875,336.54998779296875,27095,0.0,0.0
2025-03-07 00:00:00+05:30,334.8500061035156,349.0,334.79998779296875,342.8999938964844,342.8999938964844,42806,0.0,0.0
2025-03-10 00:00:00+05:30,342.0,353.95001220703125,324.8500061035156,330.5,330.5,43919,0.0,0.0
2025-03-11 00:00:00+05:30,325.54998779296875,330.0,312.95001220703125,324.8500061035156,324.8500061035156,30710,0.0,0.0
2025-03-12 00:00:00+05:30,324.8500061035156,327.45001220703125,318.0,321.79998779296875,321.79998779296875,38187,0.0,0.0
2025-03-13 00:00:00+05:30,323.3999938964844,330.0,321.20001220703125,325.6499938964844,325.6499938964844,40669,0.0,0.0
2025-03-17 00:00:00+05:30,325.0,337.79998779296875,324.0,326.6499938964844,326.6499938964844,59737,0.0,0.0
2025-03-18 00:00:00+05:30,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,336.0,351.79998779296875,335.8500061035156,346.8999938964844,346.8999938964844,61058,0.0,0.0
2025-03-20 00:00:00+05:30,343.8500061035156,351.95001220703125,340.54998779296875,344.3999938964844,344.3999938964844,27480,0.0,0.0
2025-03-21 00:00:00+05:30,344.3999938964844,405.0,343.04998779296875,374.75,374.75,346900,0.0,0.0
2025-03-24 00:00:00+05:30,371.1000061035156,396.0,371.1000061035156,388.25,388.25,113848,0.0,0.0
2025-03-25 00:00:00+05:30,387.0,389.70001220703125,367.95001220703125,369.1000061035156,369.1000061035156,66248,0.0,0.0
2025-03-26 00:00:00+05:30,370.3999938964844,380.8500061035156,361.04998779296875,364.0,364.0,62070,0.0,0.0
2025-03-27 00:00:00+05:30,364.0,374.20001220703125,350.54998779296875,356.20001220703125,356.20001220703125,55102,0.0,0.0
2025-03-28 00:00:00+05:30,357.5,371.0,347.20001220703125,350.3999938964844,350.3999938964844,33895,0.0,0.0
