Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,170.0,172.75,164.64999389648438,167.6999969482422,167.6999969482422,51462,0.0,0.0
2025-02-18 00:00:00+05:30,171.3000030517578,171.3000030517578,160.4499969482422,166.3000030517578,166.3000030517578,32519,0.0,0.0
2025-02-19 00:00:00+05:30,167.0,172.0,163.25,169.5500030517578,169.5500030517578,35384,0.0,0.0
2025-02-20 00:00:00+05:30,169.4499969482422,175.5,166.4499969482422,173.6999969482422,173.6999969482422,57370,0.0,0.0
2025-02-21 00:00:00+05:30,173.6999969482422,176.75,165.0500030517578,165.4499969482422,165.4499969482422,72020,0.0,0.0
2025-02-24 00:00:00+05:30,163.0500030517578,165.6999969482422,161.0,163.8000030517578,163.8000030517578,31204,0.0,0.0
2025-02-25 00:00:00+05:30,166.9499969482422,166.9499969482422,161.60000610351562,162.6999969482422,162.6999969482422,13992,0.0,0.0
2025-02-27 00:00:00+05:30,162.5500030517578,164.14999389648438,153.10000610351562,154.25,154.25,64998,0.0,0.0
2025-02-28 00:00:00+05:30,153.35000610351562,154.0,146.0,148.0,148.0,121993,0.0,0.0
2025-03-03 00:00:00+05:30,148.0,150.35000610351562,139.14999389648438,144.89999389648438,144.89999389648438,92748,0.0,0.0
2025-03-04 00:00:00+05:30,141.4499969482422,153.35000610351562,141.0500030517578,146.3000030517578,146.3000030517578,86480,0.0,0.0
2025-03-05 00:00:00+05:30,146.0,160.39999389648438,145.6999969482422,152.85000610351562,152.85000610351562,88454,0.0,0.0
2025-03-06 00:00:00+05:30,155.9499969482422,160.25,151.9499969482422,152.60000610351562,152.60000610351562,92647,0.0,0.0
2025-03-07 00:00:00+05:30,152.5500030517578,159.75,152.5500030517578,154.25,154.25,61505,0.0,0.0
2025-03-10 00:00:00+05:30,152.1999969482422,156.10000610351562,148.0,149.4499969482422,149.4499969482422,58745,0.0,0.0
2025-03-11 00:00:00+05:30,149.4499969482422,149.4499969482422,144.8000030517578,146.8000030517578,146.8000030517578,62946,0.0,0.0
2025-03-12 00:00:00+05:30,149.60000610351562,149.60000610351562,141.9499969482422,142.3000030517578,142.3000030517578,64146,0.0,0.0
2025-03-13 00:00:00+05:30,143.0500030517578,143.85000610351562,138.0500030517578,139.10000610351562,139.10000610351562,96765,0.0,0.0
2025-03-17 00:00:00+05:30,139.64999389648438,140.8000030517578,135.0500030517578,136.1999969482422,136.1999969482422,80762,0.0,0.0
2025-03-18 00:00:00+05:30,137.25,145.14999389648438,136.6999969482422,144.75,144.75,90117,0.0,0.0
2025-03-19 00:00:00+05:30,145.4499969482422,153.5500030517578,145.0,151.75,151.75,116837,0.0,0.0
2025-03-20 00:00:00+05:30,152.0,153.89999389648438,148.4499969482422,150.5500030517578,150.5500030517578,275863,0.0,0.0
2025-03-21 00:00:00+05:30,148.10000610351562,159.0,148.10000610351562,156.35000610351562,156.35000610351562,142976,0.0,0.0
2025-03-24 00:00:00+05:30,160.9499969482422,163.14999389648438,156.5500030517578,157.25,157.25,108714,0.0,0.0
2025-03-25 00:00:00+05:30,158.64999389648438,159.35000610351562,150.1999969482422,151.0,151.0,84400,0.0,0.0
2025-03-26 00:00:00+05:30,151.0,152.25,145.4499969482422,146.1999969482422,146.1999969482422,203561,0.0,0.0
2025-03-27 00:00:00+05:30,145.9499969482422,152.85000610351562,145.64999389648438,150.8000030517578,150.8000030517578,157984,0.0,0.0
2025-03-28 00:00:00+05:30,151.75,153.85000610351562,148.1999969482422,148.8000030517578,148.8000030517578,48929,0.0,0.0
