Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,169.1999969482422,185.10000610351562,169.1999969482422,182.60000610351562,182.60000610351562,13566,0.0,0.0
2025-02-21 00:00:00+05:30,180.9499969482422,187.39999389648438,178.35000610351562,185.10000610351562,185.10000610351562,1459,0.0,0.0
2025-02-24 00:00:00+05:30,187.0,187.0,176.0,178.10000610351562,178.10000610351562,1879,0.0,0.0
2025-02-25 00:00:00+05:30,178.10000610351562,179.3000030517578,173.39999389648438,176.14999389648438,176.14999389648438,4402,0.0,0.0
2025-02-27 00:00:00+05:30,175.0,175.64999389648438,170.0,171.10000610351562,171.10000610351562,1999,0.0,0.0
2025-02-28 00:00:00+05:30,169.10000610351562,172.14999389648438,169.0500030517578,170.6999969482422,170.6999969482422,741,0.0,0.0
2025-03-03 00:00:00+05:30,172.89999389648438,172.89999389648438,158.0,160.5,160.5,8931,0.0,0.0
2025-03-04 00:00:00+05:30,157.6999969482422,165.5,157.60000610351562,158.85000610351562,158.85000610351562,9852,0.0,0.0
2025-03-05 00:00:00+05:30,159.3000030517578,167.6999969482422,159.3000030517578,163.39999389648438,163.39999389648438,6595,0.0,0.0
2025-03-06 00:00:00+05:30,166.85000610351562,170.0,164.39999389648438,167.3000030517578,167.3000030517578,1464,0.0,0.0
2025-03-07 00:00:00+05:30,166.60000610351562,170.1999969482422,165.0,167.6999969482422,167.6999969482422,8049,0.0,0.0
2025-03-10 00:00:00+05:30,165.9499969482422,168.9499969482422,162.0,164.60000610351562,164.60000610351562,4656,0.0,0.0
2025-03-11 00:00:00+05:30,163.5500030517578,171.89999389648438,160.5,166.85000610351562,166.85000610351562,7524,0.0,0.0
2025-03-12 00:00:00+05:30,167.9499969482422,176.0,167.9499969482422,172.5,172.5,3793,0.0,0.0
2025-03-13 00:00:00+05:30,169.89999389648438,174.10000610351562,168.85000610351562,171.89999389648438,171.89999389648438,11529,0.0,0.0
2025-03-17 00:00:00+05:30,171.6999969482422,175.14999389648438,171.1999969482422,174.39999389648438,174.39999389648438,1631,0.0,0.0
2025-03-18 00:00:00+05:30,165.0,174.75,165.0,171.6999969482422,171.6999969482422,10613,0.0,0.0
2025-03-19 00:00:00+05:30,174.4499969482422,178.0500030517578,173.64999389648438,174.5500030517578,174.5500030517578,3087,0.0,0.0
2025-03-20 00:00:00+05:30,174.6999969482422,177.14999389648438,170.5,173.25,173.25,12118,0.0,0.0
2025-03-21 00:00:00+05:30,173.0,175.14999389648438,172.3000030517578,175.0500030517578,175.0500030517578,1362,0.0,0.0
2025-03-24 00:00:00+05:30,175.5,179.0,168.14999389648438,171.5,171.5,16378,0.0,0.0
2025-03-25 00:00:00+05:30,183.0,183.0,170.0500030517578,170.6999969482422,170.6999969482422,5201,0.0,0.0
2025-03-26 00:00:00+05:30,171.64999389648438,173.14999389648438,170.0,170.39999389648438,170.39999389648438,6844,0.0,0.0
2025-03-27 00:00:00+05:30,170.75,172.4499969482422,169.6999969482422,170.64999389648438,170.64999389648438,2660,0.0,0.0
2025-03-28 00:00:00+05:30,171.89999389648438,173.25,168.0,169.3000030517578,169.3000030517578,2368,0.0,0.0
