Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,564.9000244140625,569.0499877929688,558.25,566.6500244140625,564.72900390625,57140,0.0,0.0
2024-05-24 00:00:00+05:30,565.9500122070312,571.7000122070312,563.3499755859375,565.0499877929688,563.1343994140625,117084,0.0,0.0
2024-05-27 00:00:00+05:30,565.0,569.4000244140625,562.2000122070312,564.5,562.5862426757812,52585,0.0,0.0
2024-05-28 00:00:00+05:30,567.9500122070312,579.5999755859375,564.0,578.25,576.2896728515625,292850,0.0,0.0
2024-05-29 00:00:00+05:30,579.4500122070312,579.4500122070312,561.0,561.8499755859375,559.9452514648438,108670,0.0,0.0
2024-05-30 00:00:00+05:30,560.0,563.7999877929688,548.3499755859375,551.0,549.1320190429688,208385,0.0,0.0
2024-05-31 00:00:00+05:30,554.3499755859375,556.5,546.7999877929688,550.0999755859375,548.2350463867188,157059,0.0,0.0
2024-06-03 00:00:00+05:30,566.0499877929688,567.9000244140625,547.0499877929688,550.1500244140625,548.284912109375,294597,0.0,0.0
2024-06-04 00:00:00+05:30,557.9500122070312,557.9500122070312,511.1000061035156,535.0499877929688,533.236083984375,471534,0.0,0.0
2024-06-05 00:00:00+05:30,545.7000122070312,554.0,536.4000244140625,551.5499877929688,549.68017578125,187982,0.0,0.0
2024-06-06 00:00:00+05:30,555.5,558.5999755859375,550.3499755859375,555.5999755859375,553.7164306640625,120412,0.0,0.0
2024-06-07 00:00:00+05:30,555.7999877929688,563.4500122070312,554.0,562.7999877929688,560.8920288085938,258704,0.0,0.0
2024-06-10 00:00:00+05:30,567.7000122070312,574.5,561.5,568.9500122070312,567.0211791992188,89888,0.0,0.0
2024-06-11 00:00:00+05:30,570.0999755859375,576.7999877929688,566.4500122070312,571.8499755859375,569.9113159179688,134033,0.0,0.0
2024-06-12 00:00:00+05:30,572.9500122070312,577.7000122070312,569.7000122070312,572.4000244140625,570.4595336914062,223089,0.0,0.0
2024-06-13 00:00:00+05:30,566.6500244140625,597.9500122070312,566.6500244140625,593.5499877929688,591.5377807617188,665339,0.0,0.0
2024-06-14 00:00:00+05:30,598.0999755859375,601.5999755859375,593.9000244140625,598.0499877929688,596.0225219726562,286049,0.0,0.0
2024-06-18 00:00:00+05:30,601.9500122070312,605.0,592.0,601.6500244140625,599.6103515625,109380,0.0,0.0
2024-06-19 00:00:00+05:30,601.6500244140625,604.4500122070312,592.8499755859375,595.9500122070312,593.9296875,226731,0.0,0.0
2024-06-20 00:00:00+05:30,596.5,597.1500244140625,582.75,589.9500122070312,587.9500122070312,88366,0.0,0.0
2024-06-21 00:00:00+05:30,587.0499877929688,592.0999755859375,579.75,580.9000244140625,580.9000244140625,63526,2.0,0.0
2024-06-24 00:00:00+05:30,580.8499755859375,582.4000244140625,575.8499755859375,579.75,579.75,49553,0.0,0.0
2024-06-25 00:00:00+05:30,579.7000122070312,592.0,578.0,590.9500122070312,590.9500122070312,546126,0.0,0.0
2024-06-26 00:00:00+05:30,590.9500122070312,598.9500122070312,587.25,589.2000122070312,589.2000122070312,77665,0.0,0.0
2024-06-27 00:00:00+05:30,586.6500244140625,594.9500122070312,586.5,593.3499755859375,593.3499755859375,162219,0.0,0.0
2024-06-28 00:00:00+05:30,594.3499755859375,599.5,590.0999755859375,594.7000122070312,594.7000122070312,234608,0.0,0.0
2024-07-01 00:00:00+05:30,588.3499755859375,602.7999877929688,588.3499755859375,600.6500244140625,600.6500244140625,88409,0.0,0.0
2024-07-02 00:00:00+05:30,602.3499755859375,604.0499877929688,586.5999755859375,590.0999755859375,590.0999755859375,96392,0.0,0.0
2024-07-03 00:00:00+05:30,594.5499877929688,598.7000122070312,590.5499877929688,595.7999877929688,595.7999877929688,162955,0.0,0.0
2024-07-04 00:00:00+05:30,596.0,607.4000244140625,594.9500122070312,603.9500122070312,603.9500122070312,143888,0.0,0.0
2024-07-05 00:00:00+05:30,605.0499877929688,608.5499877929688,600.9000244140625,607.5,607.5,390582,0.0,0.0
2024-07-08 00:00:00+05:30,609.9500122070312,621.9000244140625,608.4500122070312,620.6500244140625,620.6500244140625,554768,0.0,0.0
2024-07-09 00:00:00+05:30,623.5999755859375,629.25,620.8499755859375,623.5,623.5,102399,0.0,0.0
2024-07-10 00:00:00+05:30,624.9500122070312,640.5499877929688,615.7999877929688,632.25,632.25,156573,0.0,0.0
2024-07-11 00:00:00+05:30,635.0,636.4500122070312,629.4500122070312,634.2000122070312,634.2000122070312,58572,0.0,0.0
2024-07-12 00:00:00+05:30,632.75,636.2999877929688,626.9500122070312,635.5999755859375,635.5999755859375,60312,0.0,0.0
2024-07-15 00:00:00+05:30,637.9000244140625,647.9500122070312,630.0999755859375,637.8499755859375,637.8499755859375,365022,0.0,0.0
2024-07-16 00:00:00+05:30,644.8499755859375,654.9500122070312,633.5999755859375,646.5499877929688,646.5499877929688,192831,0.0,0.0
2024-07-18 00:00:00+05:30,647.9500122070312,651.0999755859375,641.1500244140625,648.8499755859375,648.8499755859375,94513,0.0,0.0
2024-07-19 00:00:00+05:30,642.4500122070312,645.0999755859375,634.7999877929688,635.75,635.75,50225,0.0,0.0
2024-07-22 00:00:00+05:30,630.1500244140625,640.9500122070312,629.0499877929688,637.25,637.25,50856,0.0,0.0
2024-07-23 00:00:00+05:30,640.0499877929688,650.0,623.25,644.5,644.5,140531,0.0,0.0
2024-07-24 00:00:00+05:30,640.0,674.7999877929688,640.0,672.6500244140625,672.6500244140625,596007,0.0,0.0
2024-07-25 00:00:00+05:30,667.5999755859375,685.5,666.2000122070312,683.6500244140625,683.6500244140625,128849,0.0,0.0
2024-07-26 00:00:00+05:30,685.9500122070312,709.5,682.9000244140625,703.0,703.0,555978,0.0,0.0
2024-07-29 00:00:00+05:30,701.5,713.0999755859375,694.2999877929688,696.8499755859375,696.8499755859375,108683,0.0,0.0
2024-07-30 00:00:00+05:30,694.0499877929688,708.0,683.7000122070312,696.0,696.0,187518,0.0,0.0
2024-07-31 00:00:00+05:30,695.2999877929688,718.9500122070312,693.5,715.5999755859375,715.5999755859375,208819,0.0,0.0
2024-08-01 00:00:00+05:30,715.0,722.0499877929688,711.25,713.4500122070312,713.4500122070312,178764,0.0,0.0
2024-08-02 00:00:00+05:30,699.3499755859375,712.5,699.3499755859375,707.2000122070312,707.2000122070312,50742,0.0,0.0
2024-08-05 00:00:00+05:30,681.25,714.0,681.25,710.75,710.75,117929,0.0,0.0
2024-08-06 00:00:00+05:30,714.9500122070312,719.0,677.7000122070312,679.9000244140625,679.9000244140625,68350,0.0,0.0
2024-08-07 00:00:00+05:30,680.0499877929688,698.0,680.0499877929688,696.5,696.5,95607,0.0,0.0
2024-08-08 00:00:00+05:30,696.2000122070312,713.0,689.5499877929688,709.8499755859375,709.8499755859375,135515,0.0,0.0
2024-08-09 00:00:00+05:30,714.9500122070312,714.9500122070312,701.2999877929688,702.5499877929688,702.5499877929688,56614,0.0,0.0
2024-08-12 00:00:00+05:30,694.1500244140625,713.1500244140625,692.0999755859375,702.2999877929688,702.2999877929688,102233,0.0,0.0
2024-08-13 00:00:00+05:30,696.1500244140625,706.7000122070312,677.4000244140625,685.0499877929688,685.0499877929688,63305,0.0,0.0
2024-08-14 00:00:00+05:30,690.0,690.25,676.6500244140625,686.0999755859375,686.0999755859375,69846,0.0,0.0
2024-08-16 00:00:00+05:30,672.6500244140625,690.9000244140625,665.9000244140625,689.5,689.5,61750,0.0,0.0
2024-08-19 00:00:00+05:30,690.0,690.0,678.8499755859375,685.9000244140625,685.9000244140625,62098,0.0,0.0
2024-08-20 00:00:00+05:30,685.9000244140625,712.7999877929688,684.4500122070312,711.0999755859375,711.0999755859375,204884,0.0,0.0
2024-08-21 00:00:00+05:30,714.9500122070312,727.6500244140625,708.4500122070312,724.5499877929688,724.5499877929688,251082,0.0,0.0
2024-08-22 00:00:00+05:30,727.6500244140625,729.2000122070312,720.3499755859375,725.8499755859375,725.8499755859375,113936,0.0,0.0
2024-08-23 00:00:00+05:30,725.0,730.3499755859375,723.0999755859375,728.7999877929688,728.7999877929688,48177,0.0,0.0
2024-08-26 00:00:00+05:30,737.6500244140625,737.6500244140625,719.4500122070312,725.4500122070312,725.4500122070312,74946,0.0,0.0
2024-08-28 00:00:00+05:30,739.1500244140625,746.4500122070312,734.4500122070312,741.7999877929688,741.7999877929688,46906,0.0,0.0
2024-08-29 00:00:00+05:30,737.2000122070312,748.7000122070312,731.7999877929688,736.4000244140625,736.4000244140625,54584,0.0,0.0
2024-08-30 00:00:00+05:30,740.5,742.4000244140625,733.75,738.7999877929688,738.7999877929688,27683,0.0,0.0
2024-09-02 00:00:00+05:30,739.25,754.0,739.25,745.1500244140625,745.1500244140625,93322,0.0,0.0
2024-09-03 00:00:00+05:30,755.5,760.9500122070312,742.0,758.6500244140625,758.6500244140625,66417,0.0,0.0
2024-09-04 00:00:00+05:30,745.4000244140625,759.4000244140625,745.4000244140625,758.7999877929688,758.7999877929688,31013,0.0,0.0
2024-09-05 00:00:00+05:30,758.7999877929688,758.7999877929688,750.5,751.7000122070312,751.7000122070312,61954,0.0,0.0
2024-09-06 00:00:00+05:30,751.7000122070312,754.25,736.0,738.0999755859375,738.0999755859375,28640,0.0,0.0
2024-09-09 00:00:00+05:30,731.0499877929688,748.9000244140625,731.0499877929688,735.4500122070312,735.4500122070312,39462,0.0,0.0
2024-09-10 00:00:00+05:30,730.0,730.7000122070312,701.5999755859375,702.8499755859375,702.8499755859375,177439,0.0,0.0
2024-09-11 00:00:00+05:30,701.9500122070312,704.4000244140625,696.0999755859375,700.2999877929688,700.2999877929688,49388,0.0,0.0
2024-09-12 00:00:00+05:30,700.7000122070312,715.9000244140625,698.25,714.4000244140625,714.4000244140625,101217,0.0,0.0
2024-09-13 00:00:00+05:30,710.5,714.4000244140625,703.4000244140625,705.0999755859375,705.0999755859375,48762,0.0,0.0
2024-09-16 00:00:00+05:30,708.25,708.7000122070312,698.0499877929688,701.0499877929688,701.0499877929688,20344,0.0,0.0
2024-09-17 00:00:00+05:30,702.0,702.4500122070312,691.5999755859375,699.4000244140625,699.4000244140625,75118,0.0,0.0
2024-09-18 00:00:00+05:30,698.2000122070312,705.0,693.2000122070312,699.0,699.0,52242,0.0,0.0
2024-09-19 00:00:00+05:30,700.1500244140625,708.0,697.7999877929688,701.5499877929688,701.5499877929688,66315,0.0,0.0
2024-09-20 00:00:00+05:30,705.4500122070312,720.9500122070312,703.5,711.6500244140625,711.6500244140625,158698,0.0,0.0
2024-09-23 00:00:00+05:30,713.9000244140625,730.0,713.9000244140625,727.2999877929688,727.2999877929688,182795,0.0,0.0
2024-09-24 00:00:00+05:30,730.7000122070312,730.7000122070312,715.4500122070312,720.2000122070312,720.2000122070312,56003,0.0,0.0
2024-09-25 00:00:00+05:30,723.7000122070312,723.7000122070312,710.4000244140625,716.75,716.75,32520,0.0,0.0
2024-09-26 00:00:00+05:30,714.4500122070312,732.0,713.9000244140625,729.2000122070312,729.2000122070312,131033,0.0,0.0
2024-09-27 00:00:00+05:30,730.0,740.4500122070312,726.5999755859375,730.4500122070312,730.4500122070312,89011,0.0,0.0
2024-09-30 00:00:00+05:30,733.0,736.5499877929688,713.8499755859375,717.25,717.25,68867,0.0,0.0
2024-10-01 00:00:00+05:30,713.9000244140625,723.0,706.8499755859375,710.5,710.5,40531,0.0,0.0
2024-10-03 00:00:00+05:30,694.0499877929688,712.1500244140625,694.0499877929688,702.0499877929688,702.0499877929688,95739,0.0,0.0
2024-10-04 00:00:00+05:30,700.0999755859375,713.1500244140625,700.0999755859375,708.9000244140625,708.9000244140625,52702,0.0,0.0
2024-10-07 00:00:00+05:30,708.9500122070312,718.9500122070312,702.4500122070312,705.4500122070312,705.4500122070312,137476,0.0,0.0
2024-10-08 00:00:00+05:30,698.4500122070312,712.4500122070312,698.4500122070312,710.2999877929688,710.2999877929688,35664,0.0,0.0
2024-10-09 00:00:00+05:30,710.9500122070312,725.0999755859375,704.0499877929688,717.7000122070312,717.7000122070312,71538,0.0,0.0
2024-10-10 00:00:00+05:30,718.5499877929688,726.1500244140625,713.9500122070312,724.2000122070312,724.2000122070312,68465,0.0,0.0
2024-10-11 00:00:00+05:30,720.0499877929688,725.4000244140625,717.1500244140625,723.5999755859375,723.5999755859375,46447,0.0,0.0
2024-10-14 00:00:00+05:30,728.0,741.9000244140625,726.1500244140625,740.6500244140625,740.6500244140625,71415,0.0,0.0
2024-10-15 00:00:00+05:30,744.9500122070312,746.0999755859375,711.0,714.4000244140625,714.4000244140625,207048,0.0,0.0
2024-10-16 00:00:00+05:30,720.0499877929688,732.0,715.0499877929688,726.4500122070312,726.4500122070312,196428,0.0,0.0
2024-10-17 00:00:00+05:30,732.8499755859375,732.8499755859375,716.5,725.75,725.75,40514,0.0,0.0
2024-10-18 00:00:00+05:30,725.0999755859375,744.0,720.1500244140625,742.2000122070312,742.2000122070312,68383,0.0,0.0
2024-10-21 00:00:00+05:30,748.0,755.4500122070312,742.7000122070312,745.7000122070312,745.7000122070312,85848,0.0,0.0
2024-10-22 00:00:00+05:30,745.5499877929688,749.5499877929688,725.0499877929688,728.2000122070312,728.2000122070312,36539,0.0,0.0
2024-10-23 00:00:00+05:30,728.1500244140625,732.0,718.0999755859375,723.5499877929688,723.5499877929688,64427,0.0,0.0
2024-10-24 00:00:00+05:30,723.7999877929688,734.6500244140625,711.0,715.0499877929688,715.0499877929688,55873,0.0,0.0
2024-10-25 00:00:00+05:30,715.0999755859375,718.0,700.0499877929688,709.5999755859375,709.5999755859375,71952,0.0,0.0
2024-10-28 00:00:00+05:30,706.0,721.6500244140625,706.0,717.7000122070312,717.7000122070312,39807,0.0,0.0
2024-10-29 00:00:00+05:30,719.9500122070312,744.9500122070312,708.6500244140625,743.1500244140625,743.1500244140625,57600,0.0,0.0
2024-10-31 00:00:00+05:30,726.0,726.1500244140625,713.5,718.7999877929688,718.7999877929688,69550,0.0,0.0
2024-11-01 00:00:00+05:30,720.0999755859375,726.6500244140625,720.0999755859375,723.75,723.75,20343,0.0,0.0
2024-11-04 00:00:00+05:30,719.25,728.0,706.5499877929688,710.8499755859375,710.8499755859375,72058,0.0,0.0
2024-11-06 00:00:00+05:30,715.0,717.5999755859375,703.9500122070312,708.7999877929688,708.7999877929688,81994,0.0,0.0
2024-11-07 00:00:00+05:30,711.5499877929688,713.4000244140625,703.2000122070312,711.6500244140625,711.6500244140625,44485,0.0,0.0
2024-11-08 00:00:00+05:30,711.7000122070312,719.9500122070312,707.3499755859375,708.4500122070312,708.4500122070312,33503,0.0,0.0
2024-11-11 00:00:00+05:30,702.6500244140625,711.7000122070312,695.9500122070312,705.25,705.25,26356,0.0,0.0
2024-11-12 00:00:00+05:30,707.0499877929688,719.25,696.2999877929688,700.4500122070312,700.4500122070312,27614,0.0,0.0
2024-11-13 00:00:00+05:30,691.0499877929688,697.7000122070312,683.0999755859375,685.0999755859375,685.0999755859375,61529,0.0,0.0
2024-11-14 00:00:00+05:30,685.0,696.3499755859375,683.0,694.1500244140625,694.1500244140625,45171,0.0,0.0
2024-11-18 00:00:00+05:30,681.6500244140625,693.7000122070312,681.6500244140625,690.0499877929688,690.0499877929688,44275,0.0,0.0
2024-11-19 00:00:00+05:30,688.0,690.4500122070312,668.5,680.3499755859375,680.3499755859375,71646,0.0,0.0
2024-11-21 00:00:00+05:30,680.3499755859375,680.5,669.0,674.6500244140625,674.6500244140625,23128,0.0,0.0
2024-11-22 00:00:00+05:30,679.6500244140625,691.0,675.5999755859375,686.9000244140625,686.9000244140625,47075,0.0,0.0
2024-11-25 00:00:00+05:30,692.9500122070312,695.4500122070312,681.5,685.0,685.0,29322,0.0,0.0
2024-11-26 00:00:00+05:30,682.6500244140625,693.0,678.4500122070312,682.25,682.25,45364,0.0,0.0
2024-11-27 00:00:00+05:30,689.9000244140625,689.9000244140625,679.5,680.75,680.75,19728,0.0,0.0
2024-11-28 00:00:00+05:30,680.8499755859375,690.2000122070312,638.7999877929688,657.5999755859375,657.5999755859375,403911,0.0,0.0
2024-11-29 00:00:00+05:30,668.0499877929688,674.0999755859375,651.5999755859375,657.5499877929688,657.5499877929688,133988,0.0,0.0
2024-12-02 00:00:00+05:30,654.9500122070312,654.9500122070312,639.3499755859375,640.25,640.25,72857,0.0,0.0
2024-12-03 00:00:00+05:30,646.5,646.5,632.3499755859375,634.1500244140625,634.1500244140625,120792,0.0,0.0
2024-12-04 00:00:00+05:30,634.1500244140625,651.0,634.1500244140625,650.2000122070312,650.2000122070312,187748,0.0,0.0
2024-12-05 00:00:00+05:30,650.0,653.6500244140625,639.5499877929688,643.9000244140625,643.9000244140625,46056,0.0,0.0
2024-12-06 00:00:00+05:30,643.5499877929688,647.9000244140625,635.2999877929688,636.7999877929688,636.7999877929688,110871,0.0,0.0
2024-12-09 00:00:00+05:30,636.9000244140625,646.0,635.4000244140625,641.4500122070312,641.4500122070312,90945,0.0,0.0
2024-12-10 00:00:00+05:30,641.5,643.9000244140625,630.4000244140625,633.5499877929688,633.5499877929688,49582,0.0,0.0
2024-12-11 00:00:00+05:30,634.25,639.0,632.0,634.2999877929688,634.2999877929688,60656,0.0,0.0
2024-12-12 00:00:00+05:30,636.0,637.2000122070312,620.2000122070312,626.75,626.75,91806,0.0,0.0
2024-12-13 00:00:00+05:30,620.0499877929688,633.0,620.0499877929688,632.5,632.5,70303,0.0,0.0
2024-12-16 00:00:00+05:30,631.2999877929688,636.4000244140625,628.5999755859375,634.9000244140625,634.9000244140625,17541,0.0,0.0
2024-12-17 00:00:00+05:30,635.9500122070312,636.2999877929688,625.75,626.5499877929688,626.5499877929688,28359,0.0,0.0
2024-12-18 00:00:00+05:30,626.0,629.5,620.25,624.5499877929688,624.5499877929688,50873,0.0,0.0
2024-12-19 00:00:00+05:30,619.5499877929688,624.5999755859375,615.0999755859375,623.6500244140625,623.6500244140625,69641,0.0,0.0
2024-12-20 00:00:00+05:30,624.0,626.7999877929688,618.2000122070312,623.9500122070312,623.9500122070312,78129,0.0,0.0
2024-12-23 00:00:00+05:30,624.2000122070312,626.9500122070312,613.7999877929688,622.6500244140625,622.6500244140625,77704,0.0,0.0
2024-12-24 00:00:00+05:30,623.7000122070312,627.9500122070312,619.0499877929688,622.4500122070312,622.4500122070312,49777,0.0,0.0
2024-12-26 00:00:00+05:30,620.0,629.75,618.8499755859375,626.4000244140625,626.4000244140625,164371,0.0,0.0
2024-12-27 00:00:00+05:30,621.4000244140625,629.5,620.75,621.5999755859375,621.5999755859375,58037,0.0,0.0
2024-12-30 00:00:00+05:30,620.0,623.8499755859375,614.5,617.0999755859375,617.0999755859375,21651,0.0,0.0
2024-12-31 00:00:00+05:30,617.8499755859375,618.9000244140625,611.0999755859375,616.9000244140625,616.9000244140625,22950,0.0,0.0
2025-01-01 00:00:00+05:30,616.9000244140625,619.2999877929688,613.5,617.1500244140625,617.1500244140625,21819,0.0,0.0
2025-01-02 00:00:00+05:30,617.0,621.0,613.25,620.0,620.0,41297,0.0,0.0
2025-01-03 00:00:00+05:30,621.6500244140625,624.0,615.7000122070312,623.0499877929688,623.0499877929688,54362,0.0,0.0
2025-01-06 00:00:00+05:30,625.2000122070312,628.2000122070312,603.0499877929688,606.0999755859375,606.0999755859375,105268,0.0,0.0
2025-01-07 00:00:00+05:30,604.0499877929688,620.2999877929688,604.0499877929688,619.5499877929688,619.5499877929688,57034,0.0,0.0
2025-01-08 00:00:00+05:30,620.0,622.0,615.2000122070312,617.5499877929688,617.5499877929688,22069,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,620.6500244140625,610.2000122070312,612.5,612.5,16496,0.0,0.0
2025-01-10 00:00:00+05:30,612.4500122070312,614.7000122070312,603.0999755859375,608.5999755859375,608.5999755859375,45201,0.0,0.0
2025-01-13 00:00:00+05:30,609.6500244140625,609.6500244140625,597.2000122070312,599.5,599.5,33018,0.0,0.0
2025-01-14 00:00:00+05:30,600.5499877929688,607.6500244140625,594.75,600.2000122070312,600.2000122070312,27535,0.0,0.0
2025-01-15 00:00:00+05:30,605.0499877929688,605.0499877929688,584.6500244140625,594.25,594.25,65652,0.0,0.0
2025-01-16 00:00:00+05:30,623.0499877929688,660.5499877929688,623.0499877929688,641.2999877929688,641.2999877929688,1098829,0.0,0.0
2025-01-17 00:00:00+05:30,641.25,650.0,633.0499877929688,642.4500122070312,642.4500122070312,53282,0.0,0.0
2025-01-20 00:00:00+05:30,642.7999877929688,644.1500244140625,630.4500122070312,633.7999877929688,633.7999877929688,44978,0.0,0.0
2025-01-21 00:00:00+05:30,634.4500122070312,636.9500122070312,623.0,623.6500244140625,623.6500244140625,16977,0.0,0.0
2025-01-22 00:00:00+05:30,627.0499877929688,627.0499877929688,613.0,618.1500244140625,618.1500244140625,65921,0.0,0.0
2025-01-23 00:00:00+05:30,616.0999755859375,625.0,612.3499755859375,620.75,620.75,21023,0.0,0.0
2025-01-24 00:00:00+05:30,619.9000244140625,625.0499877929688,613.2999877929688,620.7000122070312,620.7000122070312,16699,0.0,0.0
2025-01-27 00:00:00+05:30,620.0,620.0,606.75,609.7999877929688,609.7999877929688,13573,0.0,0.0
2025-01-28 00:00:00+05:30,610.0499877929688,613.9000244140625,600.5,611.1500244140625,611.1500244140625,46377,0.0,0.0
2025-01-29 00:00:00+05:30,613.9500122070312,629.3499755859375,606.2999877929688,628.0999755859375,628.0999755859375,20943,0.0,0.0
2025-01-30 00:00:00+05:30,625.2999877929688,636.0,624.2000122070312,634.4000244140625,634.4000244140625,37250,0.0,0.0
2025-01-31 00:00:00+05:30,635.0999755859375,641.2999877929688,630.0499877929688,638.1500244140625,638.1500244140625,42757,0.0,0.0
2025-02-01 00:00:00+05:30,643.7999877929688,667.25,595.0999755859375,625.2000122070312,625.2000122070312,346849,0.0,0.0
2025-02-03 00:00:00+05:30,613.2000122070312,629.9500122070312,610.0999755859375,621.2000122070312,621.2000122070312,35357,0.0,0.0
2025-02-04 00:00:00+05:30,625.1500244140625,627.2000122070312,616.0,625.5499877929688,625.5499877929688,65782,0.0,0.0
2025-02-05 00:00:00+05:30,629.5999755859375,638.7999877929688,624.9000244140625,627.2000122070312,627.2000122070312,20255,0.0,0.0
2025-02-06 00:00:00+05:30,627.9500122070312,638.3499755859375,624.0999755859375,632.0,632.0,28406,0.0,0.0
2025-02-07 00:00:00+05:30,633.0499877929688,637.4000244140625,624.9000244140625,635.0499877929688,635.0499877929688,43137,0.0,0.0
2025-02-10 00:00:00+05:30,635.0499877929688,640.7999877929688,627.0,635.3499755859375,635.3499755859375,44215,0.0,0.0
2025-02-11 00:00:00+05:30,630.0499877929688,633.5,613.7000122070312,618.7999877929688,618.7999877929688,29210,0.0,0.0
2025-02-12 00:00:00+05:30,616.0499877929688,636.9500122070312,607.7999877929688,629.2999877929688,629.2999877929688,69158,0.0,0.0
2025-02-13 00:00:00+05:30,629.0,639.8499755859375,626.1500244140625,629.3499755859375,629.3499755859375,35364,0.0,0.0
2025-02-14 00:00:00+05:30,629.7000122070312,633.5,622.5499877929688,625.9000244140625,625.9000244140625,42602,0.0,0.0
2025-02-17 00:00:00+05:30,629.9500122070312,629.9500122070312,614.5999755859375,623.1500244140625,623.1500244140625,40451,0.0,0.0
2025-02-18 00:00:00+05:30,624.0,627.0,611.7999877929688,618.8499755859375,618.8499755859375,66060,0.0,0.0
