Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,289.54998779296875,298.8500061035156,287.75,297.3999938964844,297.3999938964844,64216,0.0,0.0
2025-02-20 00:00:00+05:30,302.75,302.75,288.29998779296875,290.45001220703125,290.45001220703125,33052,0.0,0.0
2025-02-21 00:00:00+05:30,290.6499938964844,296.0,285.04998779296875,285.6499938964844,285.6499938964844,54741,0.0,0.0
2025-02-24 00:00:00+05:30,284.3999938964844,287.8999938964844,272.95001220703125,279.25,279.25,102187,0.0,0.0
2025-02-25 00:00:00+05:30,280.04998779296875,282.1499938964844,275.0,275.1499938964844,275.1499938964844,46161,0.0,0.0
2025-02-27 00:00:00+05:30,279.70001220703125,279.70001220703125,260.04998779296875,260.8500061035156,260.8500061035156,93239,0.0,0.0
2025-02-28 00:00:00+05:30,260.04998779296875,265.1000061035156,250.39999389648438,253.9499969482422,253.9499969482422,115627,0.0,0.0
2025-03-03 00:00:00+05:30,258.8999938964844,259.1499938964844,242.5500030517578,253.60000610351562,253.60000610351562,155885,0.0,0.0
2025-03-04 00:00:00+05:30,252.0500030517578,261.6000061035156,249.60000610351562,259.29998779296875,259.29998779296875,47186,0.0,0.0
2025-03-05 00:00:00+05:30,258.0,268.0,257.5,266.70001220703125,266.70001220703125,65597,0.0,0.0
2025-03-06 00:00:00+05:30,270.6000061035156,273.6499938964844,266.75,271.5,271.5,69807,0.0,0.0
2025-03-07 00:00:00+05:30,273.0,273.95001220703125,268.04998779296875,269.3500061035156,269.3500061035156,56715,0.0,0.0
2025-03-10 00:00:00+05:30,271.8500061035156,271.8500061035156,261.0,261.5,261.5,24686,0.0,0.0
2025-03-11 00:00:00+05:30,259.6000061035156,261.0,255.0,257.45001220703125,257.45001220703125,61246,0.0,0.0
2025-03-12 00:00:00+05:30,258.25,260.25,248.60000610351562,250.4499969482422,250.4499969482422,99403,0.0,0.0
2025-03-13 00:00:00+05:30,250.4499969482422,255.85000610351562,249.85000610351562,250.25,250.25,68010,0.0,0.0
2025-03-17 00:00:00+05:30,252.6999969482422,254.9499969482422,247.5,248.4499969482422,248.4499969482422,94394,0.0,0.0
2025-03-18 00:00:00+05:30,249.39999389648438,276.6499938964844,249.39999389648438,274.95001220703125,274.95001220703125,85814,0.0,0.0
2025-03-19 00:00:00+05:30,276.95001220703125,285.25,275.29998779296875,282.75,282.75,105467,0.0,0.0
2025-03-20 00:00:00+05:30,288.45001220703125,288.45001220703125,276.8500061035156,278.8500061035156,278.8500061035156,117192,0.0,0.0
2025-03-21 00:00:00+05:30,279.6499938964844,287.70001220703125,278.45001220703125,285.79998779296875,285.79998779296875,101414,0.0,0.0
2025-03-24 00:00:00+05:30,289.8500061035156,298.0,287.95001220703125,289.20001220703125,289.20001220703125,50716,0.0,0.0
2025-03-25 00:00:00+05:30,293.45001220703125,293.45001220703125,275.04998779296875,276.20001220703125,276.20001220703125,123656,0.0,0.0
2025-03-26 00:00:00+05:30,277.54998779296875,280.0,267.0,268.3999938964844,268.3999938964844,101429,0.0,0.0
2025-03-27 00:00:00+05:30,271.0,276.0,263.79998779296875,269.79998779296875,269.79998779296875,53005,0.0,0.0
2025-03-28 00:00:00+05:30,271.95001220703125,277.5,266.29998779296875,269.3999938964844,269.3999938964844,137131,0.0,0.0
