Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,401.6000061035156,403.6000061035156,376.45001220703125,382.6000061035156,382.6000061035156,1080640,0.0,0.0
2025-02-19 00:00:00+05:30,383.0,407.6499938964844,383.0,397.5,397.5,415364,0.0,0.0
2025-02-20 00:00:00+05:30,394.04998779296875,406.5,392.6499938964844,397.6499938964844,397.6499938964844,76154,0.0,0.0
2025-02-21 00:00:00+05:30,399.79998779296875,418.1000061035156,398.3999938964844,407.6499938964844,407.6499938964844,466643,0.0,0.0
2025-02-24 00:00:00+05:30,409.79998779296875,411.45001220703125,385.20001220703125,390.20001220703125,390.20001220703125,317445,0.0,0.0
2025-02-25 00:00:00+05:30,391.0,397.95001220703125,385.0,389.54998779296875,389.54998779296875,437054,0.0,0.0
2025-02-27 00:00:00+05:30,390.95001220703125,396.45001220703125,378.04998779296875,389.8999938964844,389.8999938964844,142395,0.0,0.0
2025-02-28 00:00:00+05:30,386.45001220703125,394.0,378.1499938964844,391.70001220703125,391.70001220703125,195246,0.0,0.0
2025-03-03 00:00:00+05:30,390.75,395.6000061035156,381.75,389.8500061035156,389.8500061035156,234973,0.0,0.0
2025-03-04 00:00:00+05:30,388.0,402.0,383.0,394.54998779296875,394.54998779296875,422844,0.0,0.0
2025-03-05 00:00:00+05:30,399.75,408.29998779296875,398.75,403.5,403.5,525163,0.0,0.0
2025-03-06 00:00:00+05:30,404.25,434.3999938964844,404.25,421.45001220703125,421.45001220703125,324490,0.0,0.0
2025-03-07 00:00:00+05:30,421.04998779296875,429.54998779296875,415.20001220703125,417.20001220703125,417.20001220703125,216859,0.0,0.0
2025-03-10 00:00:00+05:30,410.95001220703125,422.79998779296875,400.54998779296875,404.1499938964844,404.1499938964844,110923,0.0,0.0
2025-03-11 00:00:00+05:30,402.0,403.25,394.5,396.8999938964844,396.8999938964844,67982,0.0,0.0
2025-03-12 00:00:00+05:30,396.0,403.70001220703125,390.0,395.1000061035156,395.1000061035156,396537,0.0,0.0
2025-03-13 00:00:00+05:30,401.04998779296875,401.04998779296875,390.0,392.29998779296875,392.29998779296875,104679,0.0,0.0
2025-03-17 00:00:00+05:30,394.3500061035156,394.3500061035156,384.25,386.95001220703125,386.95001220703125,254824,0.0,0.0
2025-03-18 00:00:00+05:30,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,403.0,418.6499938964844,403.0,416.1000061035156,416.1000061035156,196550,0.0,0.0
2025-03-20 00:00:00+05:30,419.0,492.6000061035156,419.0,461.6000061035156,461.6000061035156,7682667,0.0,0.0
2025-03-21 00:00:00+05:30,457.3999938964844,473.3999938964844,447.25,470.25,470.25,827784,0.0,0.0
2025-03-24 00:00:00+05:30,463.0,475.1000061035156,458.04998779296875,469.70001220703125,469.70001220703125,356747,0.0,0.0
2025-03-25 00:00:00+05:30,466.04998779296875,471.54998779296875,458.5,465.8999938964844,465.8999938964844,283590,0.0,0.0
2025-03-26 00:00:00+05:30,465.0,466.95001220703125,458.1499938964844,465.1499938964844,465.1499938964844,173973,0.0,0.0
2025-03-27 00:00:00+05:30,462.79998779296875,526.0,462.0,514.7000122070312,514.7000122070312,22737943,0.0,0.0
2025-03-28 00:00:00+05:30,508.29998779296875,547.8499755859375,492.1000061035156,507.29998779296875,507.29998779296875,6562851,0.0,0.0
