Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,85.98999786376953,85.98999786376953,78.0,80.5199966430664,80.5199966430664,125449,0.0,0.0
2025-02-17 00:00:00+05:30,81.98999786376953,81.98999786376953,76.98999786376953,77.79000091552734,77.79000091552734,112579,0.0,0.0
2025-02-18 00:00:00+05:30,77.79000091552734,78.94999694824219,68.27999877929688,72.97000122070312,72.97000122070312,265360,0.0,0.0
2025-02-19 00:00:00+05:30,72.5,79.0999984741211,71.51000213623047,77.02999877929688,77.02999877929688,136799,0.0,0.0
2025-02-20 00:00:00+05:30,75.8499984741211,84.38999938964844,75.8499984741211,82.58999633789062,82.58999633789062,329085,0.0,0.0
2025-02-21 00:00:00+05:30,82.58999633789062,85.5,80.41000366210938,82.0,82.0,166451,0.0,0.0
2025-02-24 00:00:00+05:30,82.23999786376953,82.23999786376953,78.0199966430664,79.4800033569336,79.4800033569336,86046,0.0,0.0
2025-02-25 00:00:00+05:30,79.0,87.79000091552734,79.0,84.41999816894531,84.41999816894531,520043,0.0,0.0
2025-02-27 00:00:00+05:30,82.01000213623047,83.80000305175781,80.19999694824219,81.25,81.25,95565,0.0,0.0
2025-02-28 00:00:00+05:30,80.25,84.30000305175781,77.25,78.23999786376953,78.23999786376953,181519,0.0,0.0
2025-03-03 00:00:00+05:30,78.51000213623047,80.54000091552734,73.55000305175781,75.91999816894531,75.91999816894531,155199,0.0,0.0
2025-03-04 00:00:00+05:30,75.13999938964844,78.44999694824219,74.0,76.33000183105469,76.33000183105469,114515,0.0,0.0
2025-03-05 00:00:00+05:30,76.47000122070312,80.9000015258789,76.45999908447266,79.47000122070312,79.47000122070312,140248,0.0,0.0
2025-03-06 00:00:00+05:30,80.6500015258789,83.47000122070312,79.5,80.19000244140625,80.19000244140625,147087,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,83.25,79.87000274658203,82.16000366210938,82.16000366210938,134834,0.0,0.0
2025-03-10 00:00:00+05:30,81.70999908447266,84.0,78.01000213623047,78.6500015258789,78.6500015258789,107942,0.0,0.0
2025-03-11 00:00:00+05:30,77.9800033569336,79.58999633789062,75.70999908447266,77.41000366210938,77.41000366210938,162062,0.0,0.0
2025-03-12 00:00:00+05:30,77.05999755859375,78.75,74.51000213623047,75.47000122070312,75.47000122070312,90161,0.0,0.0
2025-03-13 00:00:00+05:30,75.83000183105469,76.27999877929688,73.0999984741211,73.54000091552734,73.54000091552734,264528,0.0,0.0
2025-03-17 00:00:00+05:30,73.69999694824219,74.19999694824219,69.25,70.08000183105469,70.08000183105469,166787,0.0,0.0
2025-03-18 00:00:00+05:30,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,73.94999694824219,77.0,73.94999694824219,75.3499984741211,75.3499984741211,159142,0.0,0.0
2025-03-20 00:00:00+05:30,75.9000015258789,78.47000122070312,74.7699966430664,75.12000274658203,75.12000274658203,206556,0.0,0.0
2025-03-21 00:00:00+05:30,75.69999694824219,77.33999633789062,74.33999633789062,75.16999816894531,75.16999816894531,240682,0.0,0.0
2025-03-24 00:00:00+05:30,76.01000213623047,78.16999816894531,74.63999938964844,75.19999694824219,75.19999694824219,338496,0.0,0.0
2025-03-25 00:00:00+05:30,75.8499984741211,77.88999938964844,72.41000366210938,72.69999694824219,72.69999694824219,300259,0.0,0.0
2025-03-26 00:00:00+05:30,73.0,73.30000305175781,70.05000305175781,70.30999755859375,70.30999755859375,270330,0.0,0.0
2025-03-27 00:00:00+05:30,70.05000305175781,74.0999984741211,68.43000030517578,72.06999969482422,72.06999969482422,537135,0.0,0.0
2025-03-28 00:00:00+05:30,72.44999694824219,74.4800033569336,70.01000213623047,70.83000183105469,70.83000183105469,224301,0.0,0.0
