Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,820.0,831.5499877929688,810.0,823.9500122070312,823.4451293945312,672,0.0,0.0
2025-03-06 00:00:00+05:30,836.9500122070312,854.0,816.5499877929688,829.25,828.7418212890625,6146,0.0,0.0
2025-03-07 00:00:00+05:30,834.7999877929688,838.7999877929688,817.3499755859375,823.0,822.4956665039062,7773,0.0,0.0
2025-03-10 00:00:00+05:30,829.9500122070312,835.0,810.0,819.9500122070312,819.4475708007812,1517,0.0,0.0
2025-03-11 00:00:00+05:30,819.0,820.7000122070312,810.5,819.5999755859375,819.0977172851562,828,0.0,0.0
2025-03-12 00:00:00+05:30,832.2999877929688,842.0,810.75,817.0499877929688,816.54931640625,947,0.0,0.0
2025-03-13 00:00:00+05:30,820.0499877929688,821.7000122070312,810.0,813.75,813.2513427734375,458,0.0,0.0
2025-03-17 00:00:00+05:30,823.9500122070312,824.0,800.0,812.0,811.5023803710938,1637,0.0,0.0
2025-03-18 00:00:00+05:30,830.0,830.0,810.0,815.9000244140625,815.4000244140625,973,0.0,0.0
2025-03-19 00:00:00+05:30,829.0,829.0,808.2000122070312,810.2999877929688,810.2999877929688,9035,0.5,0.0
2025-03-20 00:00:00+05:30,825.0,869.0,813.7000122070312,852.7000122070312,852.7000122070312,1672,0.0,0.0
2025-03-21 00:00:00+05:30,856.8499755859375,951.7000122070312,842.75,930.0499877929688,930.0499877929688,10051,0.0,0.0
2025-03-24 00:00:00+05:30,930.0,971.7999877929688,914.4500122070312,925.0499877929688,925.0499877929688,8443,0.0,0.0
2025-03-25 00:00:00+05:30,934.75,934.75,892.0,915.7000122070312,915.7000122070312,23532,0.0,0.0
2025-03-26 00:00:00+05:30,920.7999877929688,941.2000122070312,900.6500244140625,907.1500244140625,907.1500244140625,6893,0.0,0.0
2025-03-27 00:00:00+05:30,901.7999877929688,920.7999877929688,838.1500244140625,857.25,857.25,11280,0.0,0.0
2025-03-28 00:00:00+05:30,873.9500122070312,899.0,843.0,855.0499877929688,855.0499877929688,6603,0.0,0.0
