Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,184.0,191.19000244140625,184.0,191.19000244140625,191.19000244140625,10532,0.0,0.0
2025-02-21 00:00:00+05:30,199.5800018310547,200.74000549316406,194.77999877929688,200.74000549316406,200.74000549316406,7864,0.0,0.0
2025-02-24 00:00:00+05:30,204.75,210.77000427246094,194.0,208.32000732421875,208.32000732421875,54070,0.0,0.0
2025-02-25 00:00:00+05:30,204.30999755859375,217.75,203.11000061035156,205.19000244140625,205.19000244140625,62106,0.0,0.0
2025-02-27 00:00:00+05:30,205.19000244140625,208.86000061035156,194.92999267578125,194.92999267578125,194.92999267578125,44690,0.0,0.0
2025-02-28 00:00:00+05:30,193.0,199.0,185.17999267578125,191.4499969482422,191.4499969482422,22985,0.0,0.0
2025-03-03 00:00:00+05:30,195.00999450683594,195.00999450683594,181.8699951171875,182.38999938964844,182.38999938964844,40126,0.0,0.0
2025-03-04 00:00:00+05:30,182.0,188.7899932861328,173.27000427246094,173.80999755859375,173.80999755859375,287568,0.0,0.0
2025-03-05 00:00:00+05:30,176.8800048828125,182.5,173.27000427246094,182.5,182.5,63875,0.0,0.0
2025-03-06 00:00:00+05:30,188.89999389648438,191.6199951171875,183.5,185.44000244140625,185.44000244140625,49203,0.0,0.0
2025-03-07 00:00:00+05:30,187.1300048828125,193.39999389648438,186.22999572753906,189.4199981689453,189.4199981689453,51740,0.0,0.0
2025-03-10 00:00:00+05:30,197.89999389648438,198.88999938964844,187.0,187.7899932861328,187.7899932861328,50828,0.0,0.0
2025-03-11 00:00:00+05:30,187.1999969482422,187.1999969482422,179.5,182.14999389648438,182.14999389648438,17440,0.0,0.0
2025-03-12 00:00:00+05:30,187.0,187.0,179.07000732421875,181.74000549316406,181.74000549316406,29098,0.0,0.0
2025-03-13 00:00:00+05:30,185.97999572753906,185.97999572753906,172.67999267578125,174.11000061035156,174.11000061035156,29686,0.0,0.0
2025-03-17 00:00:00+05:30,179.89999389648438,179.89999389648438,165.39999389648438,165.39999389648438,165.39999389648438,87984,0.0,0.0
2025-03-18 00:00:00+05:30,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,178.88999938964844,182.30999755859375,177.0399932861328,182.30999755859375,182.30999755859375,41109,0.0,0.0
2025-03-20 00:00:00+05:30,191.4199981689453,191.4199981689453,188.0,191.4199981689453,191.4199981689453,25316,0.0,0.0
2025-03-21 00:00:00+05:30,198.3000030517578,200.99000549316406,197.44000244140625,200.99000549316406,200.99000549316406,14405,0.0,0.0
2025-03-24 00:00:00+05:30,211.0,211.02999877929688,211.0,211.02999877929688,211.02999877929688,9075,0.0,0.0
2025-03-25 00:00:00+05:30,221.5800018310547,221.5800018310547,213.0800018310547,221.5800018310547,221.5800018310547,198044,0.0,0.0
2025-03-26 00:00:00+05:30,227.89999389648438,232.64999389648438,227.89999389648438,232.00999450683594,232.00999450683594,122148,0.0,0.0
2025-03-27 00:00:00+05:30,231.30999755859375,232.35000610351562,220.39999389648438,230.16000366210938,230.16000366210938,133481,0.0,0.0
2025-03-28 00:00:00+05:30,230.9600067138672,240.0,229.0,234.41000366210938,234.41000366210938,42639,0.0,0.0
