Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,7.699999809265137,7.929999828338623,7.340000152587891,7.829999923706055,7.829999923706055,4270348,0.0,0.0
2025-01-29 00:00:00+05:30,7.989999771118164,8.069999694824219,7.840000152587891,8.0,8.0,1501759,0.0,0.0
2025-01-30 00:00:00+05:30,8.09000015258789,8.109999656677246,7.900000095367432,7.960000038146973,7.960000038146973,1702136,0.0,0.0
2025-01-31 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.0600004196167,8.0600004196167,1543115,0.0,0.0
2025-02-01 00:00:00+05:30,8.149999618530273,8.220000267028809,7.829999923706055,7.960000038146973,7.960000038146973,2296224,0.0,0.0
2025-02-03 00:00:00+05:30,7.900000095367432,8.020000457763672,7.699999809265137,7.75,7.75,2282252,0.0,0.0
2025-02-04 00:00:00+05:30,7.78000020980835,8.0,7.78000020980835,7.840000152587891,7.840000152587891,1647732,0.0,0.0
2025-02-05 00:00:00+05:30,8.09000015258789,8.199999809265137,7.909999847412109,8.020000457763672,8.020000457763672,2762950,0.0,0.0
2025-02-06 00:00:00+05:30,8.199999809265137,8.210000038146973,7.920000076293945,7.980000019073486,7.980000019073486,2343887,0.0,0.0
2025-02-07 00:00:00+05:30,7.960000038146973,8.029999732971191,7.869999885559082,7.96999979019165,7.96999979019165,1358105,0.0,0.0
2025-02-10 00:00:00+05:30,7.980000019073486,8.100000381469727,7.840000152587891,7.900000095367432,7.900000095367432,1414505,0.0,0.0
2025-02-11 00:00:00+05:30,7.96999979019165,7.980000019073486,7.639999866485596,7.800000190734863,7.800000190734863,2095818,0.0,0.0
2025-02-12 00:00:00+05:30,7.800000190734863,7.869999885559082,7.099999904632568,7.690000057220459,7.690000057220459,3012523,0.0,0.0
2025-02-13 00:00:00+05:30,7.849999904632568,7.900000095367432,7.510000228881836,7.559999942779541,7.559999942779541,1998907,0.0,0.0
2025-02-14 00:00:00+05:30,7.599999904632568,7.75,6.949999809265137,7.139999866485596,7.139999866485596,3021054,0.0,0.0
2025-02-17 00:00:00+05:30,7.139999866485596,7.289999961853027,6.869999885559082,6.940000057220459,6.940000057220459,3395774,0.0,0.0
2025-02-18 00:00:00+05:30,6.929999828338623,7.079999923706055,6.75,6.840000152587891,6.840000152587891,1652534,0.0,0.0
2025-02-19 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.010000228881836,7.010000228881836,2196743,0.0,0.0
2025-02-20 00:00:00+05:30,7.090000152587891,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,1515762,0.0,0.0
2025-02-21 00:00:00+05:30,7.170000076293945,7.380000114440918,7.039999961853027,7.119999885559082,7.119999885559082,1758791,0.0,0.0
2025-02-24 00:00:00+05:30,7.110000133514404,7.119999885559082,6.889999866485596,6.96999979019165,6.96999979019165,1339287,0.0,0.0
2025-02-25 00:00:00+05:30,6.96999979019165,7.119999885559082,6.659999847412109,6.699999809265137,6.699999809265137,3179884,0.0,0.0
2025-02-27 00:00:00+05:30,6.889999866485596,7.019999980926514,6.460000038146973,6.53000020980835,6.53000020980835,2716359,0.0,0.0
2025-02-28 00:00:00+05:30,6.5,6.619999885559082,6.28000020980835,6.380000114440918,6.380000114440918,2810485,0.0,0.0
2025-03-03 00:00:00+05:30,6.429999828338623,6.570000171661377,5.949999809265137,6.239999771118164,6.239999771118164,3417911,0.0,0.0
2025-03-04 00:00:00+05:30,6.090000152587891,6.380000114440918,6.03000020980835,6.269999980926514,6.269999980926514,2171821,0.0,0.0
2025-03-05 00:00:00+05:30,6.429999828338623,6.670000076293945,6.329999923706055,6.619999885559082,6.619999885559082,2814301,0.0,0.0
2025-03-06 00:00:00+05:30,6.710000038146973,6.949999809265137,6.659999847412109,6.909999847412109,6.909999847412109,2974958,0.0,0.0
2025-03-07 00:00:00+05:30,6.909999847412109,7.400000095367432,6.869999885559082,7.28000020980835,7.28000020980835,3647807,0.0,0.0
2025-03-10 00:00:00+05:30,7.389999866485596,7.739999771118164,6.820000171661377,6.929999828338623,6.929999828338623,2890713,0.0,0.0
2025-03-11 00:00:00+05:30,6.880000114440918,7.119999885559082,6.71999979019165,6.980000019073486,6.980000019073486,2655027,0.0,0.0
2025-03-12 00:00:00+05:30,7.050000190734863,7.199999809265137,6.889999866485596,6.949999809265137,6.949999809265137,2266485,0.0,0.0
2025-03-13 00:00:00+05:30,6.909999847412109,7.050000190734863,6.849999904632568,6.880000114440918,6.880000114440918,1767601,0.0,0.0
2025-03-17 00:00:00+05:30,7.130000114440918,7.130000114440918,6.679999828338623,6.789999961853027,6.789999961853027,1899485,0.0,0.0
2025-03-18 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.929999828338623,7.139999866485596,6.909999847412109,7.079999923706055,7.079999923706055,2486842,0.0,0.0
2025-03-20 00:00:00+05:30,7.179999828338623,7.409999847412109,7.099999904632568,7.110000133514404,7.110000133514404,2455664,0.0,0.0
2025-03-21 00:00:00+05:30,7.130000114440918,7.239999771118164,7.0,7.070000171661377,7.070000171661377,2370852,0.0,0.0
2025-03-24 00:00:00+05:30,7.190000057220459,7.329999923706055,7.010000228881836,7.039999961853027,7.039999961853027,2907906,0.0,0.0
2025-03-25 00:00:00+05:30,7.099999904632568,7.139999866485596,6.699999809265137,6.78000020980835,6.78000020980835,3067558,0.0,0.0
2025-03-26 00:00:00+05:30,6.78000020980835,6.880000114440918,6.510000228881836,6.550000190734863,6.550000190734863,3141255,0.0,0.0
2025-03-27 00:00:00+05:30,6.5,6.760000228881836,6.340000152587891,6.380000114440918,6.380000114440918,3677009,0.0,0.0
2025-03-28 00:00:00+05:30,6.400000095367432,6.610000133514404,6.309999942779541,6.349999904632568,6.349999904632568,3224513,0.0,0.0
