Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2069.0,2080.89990234375,2003.1500244140625,2013.5,2013.5,7430,0.0,0.0
2025-02-14 00:00:00+05:30,2043.949951171875,2043.949951171875,1892.8499755859375,1915.6500244140625,1915.6500244140625,14722,0.0,0.0
2025-02-17 00:00:00+05:30,1915.0,2020.449951171875,1900.0,1983.0,1983.0,9629,0.0,0.0
2025-02-18 00:00:00+05:30,1987.0999755859375,1997.050048828125,1914.0,1930.0999755859375,1930.0999755859375,3587,0.0,0.0
2025-02-19 00:00:00+05:30,1914.0,2036.300048828125,1914.0,2023.449951171875,2023.449951171875,5132,0.0,0.0
2025-02-20 00:00:00+05:30,2036.25,2067.0,2008.5999755859375,2050.449951171875,2050.449951171875,2118,0.0,0.0
2025-02-21 00:00:00+05:30,2071.89990234375,2099.14990234375,2021.949951171875,2030.0999755859375,2030.0999755859375,5696,0.0,0.0
2025-02-24 00:00:00+05:30,2023.050048828125,2032.0,1962.050048828125,1976.050048828125,1976.050048828125,8256,0.0,0.0
2025-02-25 00:00:00+05:30,1974.0,1999.949951171875,1961.5,1966.9000244140625,1966.9000244140625,2479,0.0,0.0
2025-02-27 00:00:00+05:30,1967.199951171875,2018.0,1911.0,1922.0999755859375,1922.0999755859375,3203,0.0,0.0
2025-02-28 00:00:00+05:30,1917.5,1917.5,1805.0999755859375,1822.75,1822.75,5724,0.0,0.0
2025-03-03 00:00:00+05:30,1790.800048828125,1834.1500244140625,1681.050048828125,1722.9000244140625,1722.9000244140625,19725,0.0,0.0
2025-03-04 00:00:00+05:30,1720.0,1825.0,1632.050048828125,1811.300048828125,1811.300048828125,17245,0.0,0.0
2025-03-05 00:00:00+05:30,1800.0,1867.0999755859375,1790.0,1844.300048828125,1844.300048828125,8992,0.0,0.0
2025-03-06 00:00:00+05:30,1855.0,1959.0999755859375,1855.0,1934.6500244140625,1934.6500244140625,9660,0.0,0.0
2025-03-07 00:00:00+05:30,1950.0,1967.25,1912.4000244140625,1942.5,1942.5,5973,0.0,0.0
2025-03-10 00:00:00+05:30,1945.300048828125,1963.0,1895.5,1906.949951171875,1906.949951171875,2983,0.0,0.0
2025-03-11 00:00:00+05:30,1890.0,1916.9000244140625,1862.3499755859375,1910.9000244140625,1910.9000244140625,4388,0.0,0.0
2025-03-12 00:00:00+05:30,1910.0,1924.6500244140625,1845.5,1856.25,1856.25,2622,0.0,0.0
2025-03-13 00:00:00+05:30,1856.300048828125,1894.550048828125,1832.449951171875,1839.5,1839.5,4923,0.0,0.0
2025-03-17 00:00:00+05:30,1840.050048828125,1896.1500244140625,1838.199951171875,1848.5,1848.5,3692,0.0,0.0
2025-03-18 00:00:00+05:30,1862.949951171875,1938.0,1850.6500244140625,1915.0999755859375,1915.0999755859375,3794,0.0,0.0
2025-03-19 00:00:00+05:30,1931.949951171875,1937.9000244140625,1904.949951171875,1930.6500244140625,1930.6500244140625,2955,0.0,0.0
2025-03-20 00:00:00+05:30,1950.0,1987.1500244140625,1933.1500244140625,1958.300048828125,1958.300048828125,3804,0.0,0.0
2025-03-21 00:00:00+05:30,1964.949951171875,2047.050048828125,1888.5,1985.0,1985.0,24025,0.0,0.0
2025-03-24 00:00:00+05:30,2002.050048828125,2083.85009765625,2002.050048828125,2052.5,2052.5,7761,0.0,0.0
2025-03-25 00:00:00+05:30,2079.949951171875,2081.85009765625,2030.0,2056.199951171875,2056.199951171875,7067,0.0,0.0
2025-03-26 00:00:00+05:30,2061.050048828125,2061.10009765625,1975.449951171875,1987.4000244140625,1987.4000244140625,5348,0.0,0.0
2025-03-27 00:00:00+05:30,1980.050048828125,2028.5999755859375,1950.0,2005.5999755859375,2005.5999755859375,5368,0.0,0.0
2025-03-28 00:00:00+05:30,2025.0,2052.5,1985.5999755859375,2002.5999755859375,2002.5999755859375,2624,0.0,0.0
