Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,23.18000030517578,25.719999313354492,22.610000610351562,25.719999313354492,25.719999313354492,2369444,0.0,0.0
2025-02-04 00:00:00+05:30,26.3700008392334,27.950000762939453,25.110000610351562,25.40999984741211,25.40999984741211,3908001,0.0,0.0
2025-02-05 00:00:00+05:30,26.0,27.950000762939453,25.020000457763672,27.309999465942383,27.309999465942383,5126179,0.0,0.0
2025-02-06 00:00:00+05:30,27.860000610351562,28.18000030517578,26.81999969482422,27.729999542236328,27.729999542236328,1187374,0.0,0.0
2025-02-07 00:00:00+05:30,27.559999465942383,27.6200008392334,25.760000228881836,26.940000534057617,26.940000534057617,2201199,0.0,0.0
2025-02-10 00:00:00+05:30,23.479999542236328,23.479999542236328,22.15999984741211,22.610000610351562,22.610000610351562,2496904,0.0,0.0
2025-02-11 00:00:00+05:30,22.540000915527344,22.540000915527344,20.6299991607666,21.200000762939453,21.200000762939453,891467,0.0,0.0
2025-02-12 00:00:00+05:30,21.139999389648438,22.100000381469727,19.719999313354492,21.790000915527344,21.790000915527344,2093183,0.0,0.0
2025-02-13 00:00:00+05:30,21.979999542236328,21.989999771118164,20.610000610351562,20.690000534057617,20.690000534057617,1392185,0.0,0.0
2025-02-14 00:00:00+05:30,20.700000762939453,20.93000030517578,18.530000686645508,19.219999313354492,19.219999313354492,2975667,0.0,0.0
2025-02-17 00:00:00+05:30,19.190000534057617,19.420000076293945,17.950000762939453,18.540000915527344,18.540000915527344,1295074,0.0,0.0
2025-02-18 00:00:00+05:30,18.549999237060547,18.950000762939453,17.399999618530273,17.920000076293945,17.920000076293945,2312209,0.0,0.0
2025-02-19 00:00:00+05:30,17.920000076293945,19.010000228881836,17.850000381469727,18.170000076293945,18.170000076293945,1075500,0.0,0.0
2025-02-20 00:00:00+05:30,18.190000534057617,18.489999771118164,17.920000076293945,18.030000686645508,18.030000686645508,1177421,0.0,0.0
2025-02-21 00:00:00+05:30,18.09000015258789,18.399999618530273,17.670000076293945,17.989999771118164,17.989999771118164,2053103,0.0,0.0
2025-02-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.1200008392334,17.34000015258789,17.34000015258789,800790,0.0,0.0
2025-02-25 00:00:00+05:30,17.270000457763672,17.549999237060547,16.809999465942383,16.940000534057617,16.940000534057617,2177750,0.0,0.0
2025-02-27 00:00:00+05:30,17.3700008392334,18.299999237060547,17.1299991607666,17.3700008392334,17.3700008392334,2381468,0.0,0.0
2025-02-28 00:00:00+05:30,17.040000915527344,17.200000762939453,16.549999237060547,16.950000762939453,16.950000762939453,1670573,0.0,0.0
2025-03-03 00:00:00+05:30,17.1299991607666,17.200000762939453,16.040000915527344,16.829999923706055,16.829999923706055,3553120,0.0,0.0
2025-03-04 00:00:00+05:30,16.690000534057617,17.780000686645508,16.459999084472656,16.93000030517578,16.93000030517578,1520818,0.0,0.0
2025-03-05 00:00:00+05:30,17.06999969482422,17.549999237060547,17.059999465942383,17.3799991607666,17.3799991607666,1569351,0.0,0.0
2025-03-06 00:00:00+05:30,17.799999237060547,18.06999969482422,17.170000076293945,17.469999313354492,17.469999313354492,919404,0.0,0.0
2025-03-07 00:00:00+05:30,17.440000534057617,17.81999969482422,17.219999313354492,17.31999969482422,17.31999969482422,1399729,0.0,0.0
2025-03-10 00:00:00+05:30,17.299999237060547,17.450000762939453,16.149999618530273,16.25,16.25,2643807,0.0,0.0
2025-03-11 00:00:00+05:30,16.1200008392334,16.219999313354492,15.609999656677246,15.899999618530273,15.899999618530273,2190995,0.0,0.0
2025-03-12 00:00:00+05:30,15.930000305175781,16.479999542236328,15.920000076293945,16.170000076293945,16.170000076293945,888458,0.0,0.0
2025-03-13 00:00:00+05:30,16.420000076293945,16.420000076293945,15.779999732971191,15.899999618530273,15.899999618530273,1900412,0.0,0.0
2025-03-17 00:00:00+05:30,16.190000534057617,16.190000534057617,15.25,15.75,15.75,2003698,0.0,0.0
2025-03-18 00:00:00+05:30,15.779999732971191,18.600000381469727,15.779999732971191,17.540000915527344,17.540000915527344,3479636,0.0,0.0
2025-03-19 00:00:00+05:30,17.809999465942383,18.5,17.690000534057617,18.40999984741211,18.40999984741211,3286570,0.0,0.0
2025-03-20 00:00:00+05:30,18.729999542236328,18.959999084472656,18.31999969482422,18.59000015258789,18.59000015258789,2786585,0.0,0.0
2025-03-21 00:00:00+05:30,18.68000030517578,19.5,18.43000030517578,18.969999313354492,18.969999313354492,3264999,0.0,0.0
2025-03-24 00:00:00+05:30,18.59000015258789,19.1200008392334,17.81999969482422,17.940000534057617,17.940000534057617,4305602,0.0,0.0
2025-03-25 00:00:00+05:30,17.889999389648438,18.09000015258789,16.709999084472656,16.829999923706055,16.829999923706055,2703791,0.0,0.0
2025-03-26 00:00:00+05:30,16.90999984741211,17.18000030517578,16.420000076293945,16.5,16.5,3057350,0.0,0.0
2025-03-27 00:00:00+05:30,16.5,17.149999618530273,16.350000381469727,16.8700008392334,16.8700008392334,2218519,0.0,0.0
2025-03-28 00:00:00+05:30,16.770000457763672,17.479999542236328,16.770000457763672,17.049999237060547,17.049999237060547,1728595,0.0,0.0
