Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,26.059999465942383,26.81999969482422,26.059999465942383,26.579999923706055,26.579999923706055,514720,0.0,0.0
2024-06-19 00:00:00+05:30,26.579999923706055,26.850000381469727,25.5,26.479999542236328,26.479999542236328,309191,0.0,0.0
2024-06-20 00:00:00+05:30,26.700000762939453,26.700000762939453,26.149999618530273,26.360000610351562,26.360000610351562,254996,0.0,0.0
2024-06-21 00:00:00+05:30,26.399999618530273,26.799999237060547,25.799999237060547,26.200000762939453,26.200000762939453,206939,0.0,0.0
2024-06-24 00:00:00+05:30,26.200000762939453,26.489999771118164,25.799999237060547,26.110000610351562,26.110000610351562,245547,0.0,0.0
2024-06-25 00:00:00+05:30,26.059999465942383,26.3799991607666,25.799999237060547,26.020000457763672,26.020000457763672,204527,0.0,0.0
2024-06-26 00:00:00+05:30,26.200000762939453,27.399999618530273,25.850000381469727,26.010000228881836,26.010000228881836,655444,0.0,0.0
2024-06-27 00:00:00+05:30,26.0,26.399999618530273,25.850000381469727,25.969999313354492,25.969999313354492,182133,0.0,0.0
2024-06-28 00:00:00+05:30,26.34000015258789,26.34000015258789,25.799999237060547,25.950000762939453,25.950000762939453,193312,0.0,0.0
2024-07-01 00:00:00+05:30,26.239999771118164,26.549999237060547,25.950000762939453,26.079999923706055,26.079999923706055,221124,0.0,0.0
2024-07-02 00:00:00+05:30,26.440000534057617,26.440000534057617,25.600000381469727,25.959999084472656,25.959999084472656,112086,0.0,0.0
2024-07-03 00:00:00+05:30,25.959999084472656,26.200000762939453,25.600000381469727,25.809999465942383,25.809999465942383,204042,0.0,0.0
2024-07-04 00:00:00+05:30,26.100000381469727,26.100000381469727,25.209999084472656,25.579999923706055,25.579999923706055,190412,0.0,0.0
2024-07-05 00:00:00+05:30,25.579999923706055,27.450000762939453,25.010000228881836,26.68000030517578,26.68000030517578,791064,0.0,0.0
2024-07-08 00:00:00+05:30,26.979999542236328,26.979999542236328,25.559999465942383,25.709999084472656,25.709999084472656,376299,0.0,0.0
2024-07-09 00:00:00+05:30,25.709999084472656,26.5,25.5,26.049999237060547,26.049999237060547,189822,0.0,0.0
2024-07-10 00:00:00+05:30,25.950000762939453,26.219999313354492,25.25,25.670000076293945,25.670000076293945,258274,0.0,0.0
2024-07-11 00:00:00+05:30,25.940000534057617,26.200000762939453,25.100000381469727,25.8700008392334,25.8700008392334,262864,0.0,0.0
2024-07-12 00:00:00+05:30,26.0,26.299999237060547,25.5,25.739999771118164,25.739999771118164,218270,0.0,0.0
2024-07-15 00:00:00+05:30,26.25,26.25,25.25,25.770000457763672,25.770000457763672,313159,0.0,0.0
2024-07-16 00:00:00+05:30,26.139999389648438,26.18000030517578,25.600000381469727,25.739999771118164,25.739999771118164,177310,0.0,0.0
2024-07-18 00:00:00+05:30,25.739999771118164,25.969999313354492,25.100000381469727,25.31999969482422,25.31999969482422,200900,0.0,0.0
2024-07-19 00:00:00+05:30,25.31999969482422,26.0,25.010000228881836,25.549999237060547,25.549999237060547,281840,0.0,0.0
2024-07-22 00:00:00+05:30,25.899999618530273,25.899999618530273,24.979999542236328,25.110000610351562,25.110000610351562,157751,0.0,0.0
2024-07-23 00:00:00+05:30,25.950000762939453,26.0,25.260000228881836,25.729999542236328,25.729999542236328,281603,0.0,0.0
2024-07-24 00:00:00+05:30,25.850000381469727,26.0,25.420000076293945,25.610000610351562,25.610000610351562,221259,0.0,0.0
2024-07-25 00:00:00+05:30,25.610000610351562,26.700000762939453,25.299999237060547,26.350000381469727,26.350000381469727,394344,0.0,0.0
2024-07-26 00:00:00+05:30,27.0,27.399999618530273,26.299999237060547,26.719999313354492,26.719999313354492,591875,0.0,0.0
2024-07-29 00:00:00+05:30,26.809999465942383,27.399999618530273,26.719999313354492,27.010000228881836,27.010000228881836,496853,0.0,0.0
2024-07-30 00:00:00+05:30,27.34000015258789,27.399999618530273,26.799999237060547,26.969999313354492,26.969999313354492,392612,0.0,0.0
2024-07-31 00:00:00+05:30,27.399999618530273,29.65999984741211,26.969999313354492,27.8700008392334,27.8700008392334,2014705,0.0,0.0
2024-08-01 00:00:00+05:30,28.5,29.43000030517578,27.5,27.940000534057617,27.940000534057617,752495,0.0,0.0
2024-08-02 00:00:00+05:30,27.75,28.799999237060547,27.100000381469727,28.18000030517578,28.18000030517578,684365,0.0,0.0
2024-08-05 00:00:00+05:30,27.940000534057617,29.25,26.31999969482422,27.440000534057617,27.440000534057617,1144935,0.0,0.0
2024-08-06 00:00:00+05:30,27.959999084472656,30.18000030517578,27.799999237060547,28.84000015258789,28.84000015258789,3005349,0.0,0.0
2024-08-07 00:00:00+05:30,31.989999771118164,33.630001068115234,29.5,32.79999923706055,32.79999923706055,4602968,0.0,0.0
2024-08-08 00:00:00+05:30,33.060001373291016,34.0,30.549999237060547,31.6200008392334,31.6200008392334,2272574,0.0,0.0
2024-08-09 00:00:00+05:30,26.899999618530273,32.290000915527344,25.100000381469727,31.329999923706055,31.329999923706055,10114270,0.0,0.0
2024-08-12 00:00:00+05:30,31.950000762939453,32.0,29.799999237060547,30.549999237060547,30.549999237060547,1622795,0.0,0.0
2024-08-13 00:00:00+05:30,31.149999618530273,31.700000762939453,26.559999465942383,27.709999084472656,27.709999084472656,1618967,0.0,0.0
2024-08-14 00:00:00+05:30,28.350000381469727,30.0,27.709999084472656,28.520000457763672,28.520000457763672,988142,0.0,0.0
2024-08-16 00:00:00+05:30,28.979999542236328,29.34000015258789,28.5,28.799999237060547,28.799999237060547,542388,0.0,0.0
2024-08-19 00:00:00+05:30,29.1299991607666,31.299999237060547,29.0,30.3700008392334,30.3700008392334,1258653,0.0,0.0
2024-08-20 00:00:00+05:30,30.739999771118164,30.739999771118164,29.600000381469727,29.809999465942383,29.809999465942383,454714,0.0,0.0
2024-08-21 00:00:00+05:30,30.100000381469727,31.5,29.010000228881836,30.799999237060547,30.799999237060547,952421,0.0,0.0
2024-08-22 00:00:00+05:30,31.399999618530273,31.399999618530273,28.5,30.239999771118164,30.239999771118164,674696,0.0,0.0
2024-08-23 00:00:00+05:30,30.239999771118164,30.239999771118164,29.25,29.90999984741211,29.90999984741211,837185,0.0,0.0
2024-08-26 00:00:00+05:30,30.729999542236328,31.700000762939453,30.549999237060547,30.920000076293945,30.920000076293945,1431891,0.0,0.0
2024-08-28 00:00:00+05:30,30.450000762939453,30.450000762939453,29.5,29.65999984741211,29.65999984741211,406590,0.0,0.0
2024-08-29 00:00:00+05:30,29.920000076293945,29.920000076293945,27.0,28.399999618530273,28.399999618530273,744819,0.0,0.0
2024-08-30 00:00:00+05:30,29.229999542236328,29.239999771118164,28.059999465942383,28.670000076293945,28.670000076293945,315400,0.0,0.0
2024-09-02 00:00:00+05:30,29.219999313354492,29.219999313354492,28.0,28.219999313354492,28.219999313354492,427269,0.0,0.0
2024-09-03 00:00:00+05:30,27.520000457763672,28.790000915527344,27.520000457763672,28.350000381469727,28.350000381469727,336599,0.0,0.0
2024-09-04 00:00:00+05:30,28.440000534057617,29.299999237060547,27.399999618530273,28.030000686645508,28.030000686645508,467173,0.0,0.0
2024-09-05 00:00:00+05:30,28.579999923706055,31.0,28.200000762939453,30.770000457763672,30.770000457763672,1839346,0.0,0.0
2024-09-06 00:00:00+05:30,31.0,31.18000030517578,29.5,29.790000915527344,29.790000915527344,723679,0.0,0.0
2024-09-09 00:00:00+05:30,29.979999542236328,30.200000762939453,28.299999237060547,29.079999923706055,29.079999923706055,476407,0.0,0.0
2024-09-10 00:00:00+05:30,29.489999771118164,31.0,29.110000610351562,29.440000534057617,29.440000534057617,629457,0.0,0.0
2024-09-11 00:00:00+05:30,29.739999771118164,32.290000915527344,29.290000915527344,31.579999923706055,31.579999923706055,2137478,0.0,0.0
2024-09-12 00:00:00+05:30,33.0,37.88999938964844,30.600000381469727,37.88999938964844,37.88999938964844,8256138,0.0,0.0
2024-09-13 00:00:00+05:30,39.650001525878906,42.5,37.20000076293945,39.970001220703125,39.970001220703125,6802907,0.0,0.0
2024-09-16 00:00:00+05:30,40.70000076293945,41.0,37.5,38.119998931884766,38.119998931884766,1800229,0.0,0.0
2024-09-17 00:00:00+05:30,38.099998474121094,38.119998931884766,36.41999816894531,36.959999084472656,36.959999084472656,1088512,0.0,0.0
2024-09-18 00:00:00+05:30,36.95000076293945,37.29999923706055,34.900001525878906,35.45000076293945,35.45000076293945,907339,0.0,0.0
2024-09-19 00:00:00+05:30,35.9900016784668,39.0,35.0099983215332,36.4900016784668,36.4900016784668,2039122,0.0,0.0
2024-09-20 00:00:00+05:30,36.84000015258789,37.599998474121094,35.099998474121094,36.16999816894531,36.16999816894531,964211,0.0,0.0
2024-09-23 00:00:00+05:30,36.9900016784668,38.0,36.0099983215332,36.7599983215332,36.7599983215332,904995,0.0,0.0
2024-09-24 00:00:00+05:30,35.0,36.400001525878906,34.5099983215332,35.150001525878906,35.150001525878906,1337196,0.0,0.0
2024-09-25 00:00:00+05:30,34.599998474121094,35.189998626708984,33.06999969482422,34.68000030517578,34.68000030517578,1350773,0.0,0.0
2024-09-26 00:00:00+05:30,34.29999923706055,35.5,33.0,33.349998474121094,33.349998474121094,1081603,0.0,0.0
2024-09-27 00:00:00+05:30,33.84000015258789,35.900001525878906,33.310001373291016,35.15999984741211,35.15999984741211,967535,0.0,0.0
2024-09-30 00:00:00+05:30,35.5,35.9900016784668,34.0,34.529998779296875,34.529998779296875,569583,0.0,0.0
2024-10-01 00:00:00+05:30,34.5,35.70000076293945,34.5,34.810001373291016,34.810001373291016,394040,0.0,0.0
2024-10-03 00:00:00+05:30,33.150001525878906,35.29999923706055,33.150001525878906,33.63999938964844,33.63999938964844,740624,0.0,0.0
2024-10-04 00:00:00+05:30,33.70000076293945,35.04999923706055,33.040000915527344,34.40999984741211,34.40999984741211,707901,0.0,0.0
2024-10-07 00:00:00+05:30,35.939998626708984,35.939998626708984,30.0,31.670000076293945,31.670000076293945,1454522,0.0,0.0
2024-10-08 00:00:00+05:30,31.040000915527344,33.400001525878906,29.600000381469727,32.970001220703125,32.970001220703125,874426,0.0,0.0
2024-10-09 00:00:00+05:30,33.0,35.900001525878906,33.0,35.36000061035156,35.36000061035156,923395,0.0,0.0
2024-10-10 00:00:00+05:30,35.79999923706055,36.5,34.20000076293945,34.720001220703125,34.720001220703125,563337,0.0,0.0
2024-10-11 00:00:00+05:30,35.0,36.9900016784668,34.400001525878906,35.779998779296875,35.779998779296875,1765737,0.0,0.0
2024-10-14 00:00:00+05:30,36.0,36.900001525878906,35.54999923706055,36.220001220703125,36.220001220703125,710359,0.0,0.0
2024-10-15 00:00:00+05:30,36.529998779296875,36.849998474121094,35.709999084472656,36.47999954223633,36.47999954223633,1104163,0.0,0.0
2024-10-16 00:00:00+05:30,36.4900016784668,43.77000045776367,36.4900016784668,43.77000045776367,43.77000045776367,6541561,0.0,0.0
2024-10-17 00:00:00+05:30,47.189998626708984,47.70000076293945,43.849998474121094,44.43000030517578,44.43000030517578,4434035,0.0,0.0
2024-10-18 00:00:00+05:30,44.540000915527344,44.540000915527344,41.0,42.61000061035156,42.61000061035156,1258282,0.0,0.0
2024-10-21 00:00:00+05:30,42.619998931884766,44.439998626708984,40.099998474121094,40.34000015258789,40.34000015258789,992173,0.0,0.0
2024-10-22 00:00:00+05:30,40.04999923706055,41.5,36.5,36.810001373291016,36.810001373291016,1657964,0.0,0.0
2024-10-23 00:00:00+05:30,36.0,43.29999923706055,35.9900016784668,41.2599983215332,41.2599983215332,1961393,0.0,0.0
2024-10-24 00:00:00+05:30,40.38999938964844,42.5,39.25,39.81999969482422,39.81999969482422,598221,0.0,0.0
2024-10-25 00:00:00+05:30,40.0,40.599998474121094,37.83000183105469,38.56999969482422,38.56999969482422,752606,0.0,0.0
2024-10-28 00:00:00+05:30,39.0,40.45000076293945,38.04999923706055,39.61000061035156,39.61000061035156,490294,0.0,0.0
2024-10-29 00:00:00+05:30,40.400001525878906,40.400001525878906,38.099998474121094,39.5,39.5,288088,0.0,0.0
2024-10-31 00:00:00+05:30,40.20000076293945,40.4900016784668,39.29999923706055,39.650001525878906,39.650001525878906,185383,0.0,0.0
2024-11-01 00:00:00+05:30,40.5,41.630001068115234,39.75,41.47999954223633,41.47999954223633,418786,0.0,0.0
2024-11-04 00:00:00+05:30,41.59000015258789,41.900001525878906,39.5,40.68000030517578,40.68000030517578,442962,0.0,0.0
2024-11-06 00:00:00+05:30,42.5,43.369998931884766,41.5099983215332,43.310001373291016,43.310001373291016,869218,0.0,0.0
2024-11-07 00:00:00+05:30,42.5,43.900001525878906,42.0,42.68000030517578,42.68000030517578,391189,0.0,0.0
2024-11-08 00:00:00+05:30,42.29999923706055,42.900001525878906,41.0,41.279998779296875,41.279998779296875,279371,0.0,0.0
2024-11-11 00:00:00+05:30,41.25,41.25,39.5,39.70000076293945,39.70000076293945,275707,0.0,0.0
2024-11-12 00:00:00+05:30,39.70000076293945,40.599998474121094,38.150001525878906,38.380001068115234,38.380001068115234,253144,0.0,0.0
2024-11-13 00:00:00+05:30,37.25,39.380001068115234,36.470001220703125,38.13999938964844,38.13999938964844,455957,0.0,0.0
2024-11-14 00:00:00+05:30,39.4900016784668,39.4900016784668,37.5,38.20000076293945,38.20000076293945,271206,0.0,0.0
2024-11-18 00:00:00+05:30,37.459999084472656,40.0,36.5,37.43000030517578,37.43000030517578,271261,0.0,0.0
2024-11-19 00:00:00+05:30,37.599998474121094,38.9900016784668,37.5,37.84000015258789,37.84000015258789,218282,0.0,0.0
2024-11-21 00:00:00+05:30,38.400001525878906,38.72999954223633,36.29999923706055,37.810001373291016,37.810001373291016,283792,0.0,0.0
2024-11-22 00:00:00+05:30,38.29999923706055,38.5,36.880001068115234,37.380001068115234,37.380001068115234,231778,0.0,0.0
2024-11-25 00:00:00+05:30,38.68000030517578,39.0,37.099998474121094,37.43000030517578,37.43000030517578,218644,0.0,0.0
2024-11-26 00:00:00+05:30,37.43000030517578,38.0,36.56999969482422,37.65999984741211,37.65999984741211,167899,0.0,0.0
2024-11-27 00:00:00+05:30,37.150001525878906,38.900001525878906,36.79999923706055,36.970001220703125,36.970001220703125,284677,0.0,0.0
2024-11-28 00:00:00+05:30,36.70000076293945,37.900001525878906,36.70000076293945,37.470001220703125,37.470001220703125,175855,0.0,0.0
2024-11-29 00:00:00+05:30,37.849998474121094,37.849998474121094,36.70000076293945,37.2599983215332,37.2599983215332,138251,0.0,0.0
2024-12-02 00:00:00+05:30,36.70000076293945,37.939998626708984,36.70000076293945,37.369998931884766,37.369998931884766,269085,0.0,0.0
2024-12-03 00:00:00+05:30,37.369998931884766,37.4900016784668,36.0,37.29999923706055,37.29999923706055,199208,0.0,0.0
2024-12-04 00:00:00+05:30,37.58000183105469,37.58000183105469,36.5099983215332,36.93000030517578,36.93000030517578,312940,0.0,0.0
2024-12-05 00:00:00+05:30,36.93000030517578,37.150001525878906,36.099998474121094,36.810001373291016,36.810001373291016,178470,0.0,0.0
2024-12-06 00:00:00+05:30,37.0,37.189998626708984,36.06999969482422,36.439998626708984,36.439998626708984,219219,0.0,0.0
2024-12-09 00:00:00+05:30,36.150001525878906,37.86000061035156,36.119998931884766,36.75,36.75,304785,0.0,0.0
2024-12-10 00:00:00+05:30,36.95000076293945,36.95000076293945,36.11000061035156,36.209999084472656,36.209999084472656,146234,0.0,0.0
2024-12-11 00:00:00+05:30,36.70000076293945,36.93000030517578,35.11000061035156,36.220001220703125,36.220001220703125,215018,0.0,0.0
2024-12-12 00:00:00+05:30,36.689998626708984,36.70000076293945,35.25,35.61000061035156,35.61000061035156,178952,0.0,0.0
2024-12-13 00:00:00+05:30,35.619998931884766,36.88999938964844,34.9900016784668,36.54999923706055,36.54999923706055,291597,0.0,0.0
2024-12-16 00:00:00+05:30,36.04999923706055,37.25,35.0,35.45000076293945,35.45000076293945,343313,0.0,0.0
2024-12-17 00:00:00+05:30,35.45000076293945,35.689998626708984,34.61000061035156,35.310001373291016,35.310001373291016,266121,0.0,0.0
2024-12-18 00:00:00+05:30,34.810001373291016,35.4900016784668,34.650001525878906,34.970001220703125,34.970001220703125,233221,0.0,0.0
2024-12-19 00:00:00+05:30,34.5,35.0,33.61000061035156,34.90999984741211,34.90999984741211,161487,0.0,0.0
2024-12-20 00:00:00+05:30,34.79999923706055,35.25,33.75,33.90999984741211,33.90999984741211,225326,0.0,0.0
2024-12-23 00:00:00+05:30,34.5,34.7400016784668,33.02000045776367,33.310001373291016,33.310001373291016,177614,0.0,0.0
2024-12-24 00:00:00+05:30,32.75,33.70000076293945,32.75,33.25,33.25,121736,0.0,0.0
2024-12-26 00:00:00+05:30,34.75,34.75,33.0,33.400001525878906,33.400001525878906,155358,0.0,0.0
2024-12-27 00:00:00+05:30,33.5,34.0,32.70000076293945,33.099998474121094,33.099998474121094,142662,0.0,0.0
2024-12-30 00:00:00+05:30,33.70000076293945,33.79999923706055,32.099998474121094,32.27000045776367,32.27000045776367,188874,0.0,0.0
2024-12-31 00:00:00+05:30,32.5,33.880001068115234,32.29999923706055,33.880001068115234,33.880001068115234,140923,0.0,0.0
2025-01-01 00:00:00+05:30,33.20000076293945,35.56999969482422,33.20000076293945,35.56999969482422,35.56999969482422,172488,0.0,0.0
2025-01-02 00:00:00+05:30,36.5,37.34000015258789,36.279998779296875,37.11000061035156,37.11000061035156,445695,0.0,0.0
2025-01-03 00:00:00+05:30,37.04999923706055,37.189998626708984,35.5,35.75,35.75,208946,0.0,0.0
2025-01-06 00:00:00+05:30,35.9900016784668,35.9900016784668,33.970001220703125,33.970001220703125,33.970001220703125,253116,0.0,0.0
2025-01-07 00:00:00+05:30,34.650001525878906,34.9900016784668,33.349998474121094,33.86000061035156,33.86000061035156,145634,0.0,0.0
2025-01-08 00:00:00+05:30,33.86000061035156,34.70000076293945,32.54999923706055,33.38999938964844,33.38999938964844,172251,0.0,0.0
2025-01-09 00:00:00+05:30,33.400001525878906,33.75,32.310001373291016,32.900001525878906,32.900001525878906,166527,0.0,0.0
2025-01-10 00:00:00+05:30,33.400001525878906,33.599998474121094,31.649999618530273,31.799999237060547,31.799999237060547,196104,0.0,0.0
2025-01-13 00:00:00+05:30,30.600000381469727,32.650001525878906,30.209999084472656,30.959999084472656,30.959999084472656,288130,0.0,0.0
2025-01-14 00:00:00+05:30,30.25,32.189998626708984,30.25,31.579999923706055,31.579999923706055,151966,0.0,0.0
2025-01-15 00:00:00+05:30,31.600000381469727,33.150001525878906,31.020000457763672,33.150001525878906,33.150001525878906,108373,0.0,0.0
2025-01-16 00:00:00+05:30,34.720001220703125,34.720001220703125,32.150001525878906,32.29999923706055,32.29999923706055,1227163,0.0,0.0
2025-01-17 00:00:00+05:30,32.599998474121094,32.95000076293945,31.329999923706055,32.16999816894531,32.16999816894531,134031,0.0,0.0
2025-01-20 00:00:00+05:30,32.81999969482422,33.5,32.209999084472656,33.18000030517578,33.18000030517578,105429,0.0,0.0
2025-01-21 00:00:00+05:30,33.77000045776367,33.77000045776367,32.599998474121094,33.119998931884766,33.119998931884766,90561,0.0,0.0
2025-01-22 00:00:00+05:30,33.88999938964844,33.88999938964844,32.130001068115234,32.849998474121094,32.849998474121094,123229,0.0,0.0
2025-01-23 00:00:00+05:30,32.5,33.9900016784668,32.5,33.13999938964844,33.13999938964844,103816,0.0,0.0
2025-01-24 00:00:00+05:30,33.13999938964844,33.9900016784668,32.52000045776367,32.68000030517578,32.68000030517578,117866,0.0,0.0
2025-01-27 00:00:00+05:30,34.0,34.0,28.110000610351562,32.31999969482422,32.31999969482422,488041,0.0,0.0
2025-01-28 00:00:00+05:30,32.349998474121094,33.0,30.010000228881836,32.20000076293945,32.20000076293945,385534,0.0,0.0
2025-01-29 00:00:00+05:30,32.81999969482422,32.84000015258789,31.399999618530273,31.600000381469727,31.600000381469727,238344,0.0,0.0
2025-01-30 00:00:00+05:30,31.59000015258789,32.70000076293945,31.100000381469727,31.850000381469727,31.850000381469727,239530,0.0,0.0
2025-01-31 00:00:00+05:30,31.600000381469727,32.43000030517578,31.5,31.920000076293945,31.920000076293945,175627,0.0,0.0
2025-02-01 00:00:00+05:30,32.189998626708984,32.5,31.299999237060547,32.20000076293945,32.20000076293945,83213,0.0,0.0
2025-02-03 00:00:00+05:30,31.610000610351562,32.47999954223633,30.100000381469727,30.889999389648438,30.889999389648438,207485,0.0,0.0
2025-02-04 00:00:00+05:30,31.100000381469727,32.70000076293945,31.100000381469727,32.310001373291016,32.310001373291016,150836,0.0,0.0
2025-02-05 00:00:00+05:30,32.79999923706055,33.5,31.309999465942383,32.88999938964844,32.88999938964844,264039,0.0,0.0
2025-02-06 00:00:00+05:30,32.880001068115234,32.88999938964844,31.6200008392334,32.209999084472656,32.209999084472656,83272,0.0,0.0
