Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,23.190000534057617,23.75,22.889999389648438,22.989999771118164,22.989999771118164,275367,0.0,0.0
2025-02-05 00:00:00+05:30,23.0,23.639999389648438,23.0,23.18000030517578,23.18000030517578,215969,0.0,0.0
2025-02-06 00:00:00+05:30,23.5,24.450000762939453,23.020000457763672,23.8700008392334,23.8700008392334,460340,0.0,0.0
2025-02-07 00:00:00+05:30,23.889999389648438,24.149999618530273,23.25,23.610000610351562,23.610000610351562,240812,0.0,0.0
2025-02-10 00:00:00+05:30,23.920000076293945,23.989999771118164,22.75,22.850000381469727,22.850000381469727,266406,0.0,0.0
2025-02-11 00:00:00+05:30,23.040000915527344,23.040000915527344,21.020000457763672,21.260000228881836,21.260000228881836,423091,0.0,0.0
2025-02-12 00:00:00+05:30,21.34000015258789,21.5,20.0,20.84000015258789,20.84000015258789,338208,0.0,0.0
2025-02-13 00:00:00+05:30,20.229999542236328,20.989999771118164,19.149999618530273,19.459999084472656,19.459999084472656,676058,0.0,0.0
2025-02-14 00:00:00+05:30,19.049999237060547,19.540000915527344,17.610000610351562,18.209999084472656,18.209999084472656,741630,0.0,0.0
2025-02-17 00:00:00+05:30,18.020000457763672,18.309999465942383,17.149999618530273,17.40999984741211,17.40999984741211,532729,0.0,0.0
2025-02-18 00:00:00+05:30,17.850000381469727,17.850000381469727,16.649999618530273,16.93000030517578,16.93000030517578,364400,0.0,0.0
2025-02-19 00:00:00+05:30,17.020000457763672,18.790000915527344,16.75,18.100000381469727,18.100000381469727,809606,0.0,0.0
2025-02-20 00:00:00+05:30,18.489999771118164,18.739999771118164,17.799999237060547,18.219999313354492,18.219999313354492,374445,0.0,0.0
2025-02-21 00:00:00+05:30,18.420000076293945,18.719999313354492,17.75,18.06999969482422,18.06999969482422,278483,0.0,0.0
2025-02-24 00:00:00+05:30,18.0,18.0,17.219999313354492,17.65999984741211,17.65999984741211,283113,0.0,0.0
2025-02-25 00:00:00+05:30,17.399999618530273,18.079999923706055,16.649999618530273,17.260000228881836,17.260000228881836,298422,0.0,0.0
2025-02-27 00:00:00+05:30,17.489999771118164,17.489999771118164,16.5,16.639999389648438,16.639999389648438,255217,0.0,0.0
2025-02-28 00:00:00+05:30,17.0,17.0,15.609999656677246,16.219999313354492,16.219999313354492,308443,0.0,0.0
2025-03-03 00:00:00+05:30,16.600000381469727,16.719999313354492,15.25,15.760000228881836,15.760000228881836,347043,0.0,0.0
2025-03-04 00:00:00+05:30,15.760000228881836,16.489999771118164,14.15999984741211,15.760000228881836,15.760000228881836,420647,0.0,0.0
2025-03-05 00:00:00+05:30,16.09000015258789,17.1299991607666,15.90999984741211,16.5,16.5,285944,0.0,0.0
2025-03-06 00:00:00+05:30,16.510000228881836,17.700000762939453,16.510000228881836,17.389999389648438,17.389999389648438,371292,0.0,0.0
2025-03-07 00:00:00+05:30,17.600000381469727,17.799999237060547,17.100000381469727,17.479999542236328,17.479999542236328,312828,0.0,0.0
2025-03-10 00:00:00+05:30,17.850000381469727,17.989999771118164,16.200000762939453,16.469999313354492,16.469999313354492,360231,0.0,0.0
2025-03-11 00:00:00+05:30,17.0,17.5,16.0,16.34000015258789,16.34000015258789,296944,0.0,0.0
2025-03-12 00:00:00+05:30,16.25,16.479999542236328,15.899999618530273,15.960000038146973,15.960000038146973,354168,0.0,0.0
2025-03-13 00:00:00+05:30,16.399999618530273,16.399999618530273,15.59000015258789,15.770000457763672,15.770000457763672,234846,0.0,0.0
2025-03-17 00:00:00+05:30,16.0,16.399999618530273,15.770000457763672,15.850000381469727,15.850000381469727,188544,0.0,0.0
2025-03-18 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.729999542236328,18.010000228881836,16.469999313354492,17.770000457763672,17.770000457763672,765664,0.0,0.0
2025-03-20 00:00:00+05:30,17.989999771118164,18.0,17.100000381469727,17.40999984741211,17.40999984741211,377315,0.0,0.0
2025-03-21 00:00:00+05:30,17.440000534057617,17.950000762939453,17.299999237060547,17.549999237060547,17.549999237060547,266663,0.0,0.0
2025-03-24 00:00:00+05:30,18.0,18.18000030517578,17.6200008392334,18.040000915527344,18.040000915527344,328249,0.0,0.0
2025-03-25 00:00:00+05:30,18.059999465942383,18.25,17.100000381469727,17.280000686645508,17.280000686645508,252372,0.0,0.0
2025-03-26 00:00:00+05:30,17.799999237060547,17.989999771118164,16.399999618530273,16.450000762939453,16.450000762939453,445907,0.0,0.0
2025-03-27 00:00:00+05:30,17.0,17.139999389648438,15.729999542236328,16.09000015258789,16.09000015258789,559457,0.0,0.0
2025-03-28 00:00:00+05:30,16.5,17.549999237060547,16.200000762939453,16.399999618530273,16.399999618530273,478209,0.0,0.0
