Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,551.25,562.9000244140625,544.4000244140625,560.9500122070312,560.9500122070312,1035,0.0,0.0
2025-03-06 00:00:00+05:30,555.0499877929688,650.0,555.0499877929688,616.2999877929688,616.2999877929688,4466,0.0,0.0
2025-03-07 00:00:00+05:30,631.25,633.7000122070312,612.4500122070312,616.5,616.5,535,0.0,0.0
2025-03-10 00:00:00+05:30,577.2999877929688,626.7000122070312,577.2999877929688,588.9500122070312,588.9500122070312,4835,0.0,0.0
2025-03-11 00:00:00+05:30,577.0999755859375,607.9000244140625,563.5999755859375,600.25,600.25,1334,0.0,0.0
2025-03-12 00:00:00+05:30,606.0,609.75,597.5999755859375,608.4000244140625,608.4000244140625,473,0.0,0.0
2025-03-13 00:00:00+05:30,662.0,662.0,598.9000244140625,607.0,607.0,2295,0.0,0.0
2025-03-17 00:00:00+05:30,602.1500244140625,619.4500122070312,592.3499755859375,602.8499755859375,602.8499755859375,1490,0.0,0.0
2025-03-18 00:00:00+05:30,614.8499755859375,630.0,611.4000244140625,619.2000122070312,619.2000122070312,2185,0.0,0.0
2025-03-19 00:00:00+05:30,625.5,648.1500244140625,623.75,633.9500122070312,633.9500122070312,2717,0.0,0.0
2025-03-20 00:00:00+05:30,664.6500244140625,664.6500244140625,629.25,635.0999755859375,635.0999755859375,660,0.0,0.0
2025-03-21 00:00:00+05:30,642.5999755859375,662.2000122070312,637.0,638.75,638.75,1503,0.0,0.0
2025-03-24 00:00:00+05:30,650.0,662.5499877929688,642.3499755859375,648.5499877929688,648.5499877929688,535,0.0,0.0
2025-03-25 00:00:00+05:30,665.9500122070312,666.0,641.75,643.8499755859375,643.8499755859375,923,0.0,0.0
2025-03-26 00:00:00+05:30,664.0,665.0,631.2000122070312,631.7999877929688,631.7999877929688,542,0.0,0.0
2025-03-27 00:00:00+05:30,637.0,651.75,636.0,648.0999755859375,648.0999755859375,569,0.0,0.0
2025-03-28 00:00:00+05:30,648.0,651.4000244140625,633.0,640.5999755859375,640.5999755859375,296,0.0,0.0
