Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1836.0,1885.0,1811.0,1859.199951171875,1859.199951171875,20326,0.0,0.0
2025-02-04 00:00:00+05:30,1858.25,1952.6500244140625,1750.199951171875,1782.5999755859375,1782.5999755859375,318925,0.0,0.0
2025-02-05 00:00:00+05:30,1809.0,1832.8499755859375,1757.0,1798.9000244140625,1798.9000244140625,97061,0.0,0.0
2025-02-06 00:00:00+05:30,1820.0,1821.4000244140625,1776.6500244140625,1786.75,1786.75,24884,0.0,0.0
2025-02-07 00:00:00+05:30,1786.0,1799.949951171875,1770.800048828125,1790.4000244140625,1790.4000244140625,14194,0.0,0.0
2025-02-10 00:00:00+05:30,1800.0,1802.050048828125,1776.0,1784.5999755859375,1784.5999755859375,15089,0.0,0.0
2025-02-11 00:00:00+05:30,1725.0,1774.9000244140625,1725.0,1757.0,1757.0,28848,0.0,0.0
2025-02-12 00:00:00+05:30,1765.0,1765.0,1689.1500244140625,1700.449951171875,1700.449951171875,37926,0.0,0.0
2025-02-13 00:00:00+05:30,1700.449951171875,1709.550048828125,1677.699951171875,1698.699951171875,1698.699951171875,28112,0.0,0.0
2025-02-14 00:00:00+05:30,1700.5,1706.199951171875,1651.050048828125,1682.6500244140625,1682.6500244140625,62838,0.0,0.0
2025-02-17 00:00:00+05:30,1645.0,1695.0,1634.800048828125,1679.199951171875,1679.199951171875,36703,0.0,0.0
2025-02-18 00:00:00+05:30,1688.0,1689.25,1628.050048828125,1634.4000244140625,1634.4000244140625,11884,0.0,0.0
2025-02-19 00:00:00+05:30,1642.4000244140625,1674.949951171875,1628.4000244140625,1666.5999755859375,1666.5999755859375,131894,0.0,0.0
2025-02-20 00:00:00+05:30,1666.5999755859375,1666.5999755859375,1643.300048828125,1651.4000244140625,1651.4000244140625,20185,0.0,0.0
2025-02-21 00:00:00+05:30,1660.0999755859375,1676.4000244140625,1643.800048828125,1662.8499755859375,1662.8499755859375,9642,0.0,0.0
2025-02-24 00:00:00+05:30,1645.0,1659.0,1610.550048828125,1618.9000244140625,1618.9000244140625,16325,0.0,0.0
2025-02-25 00:00:00+05:30,1629.8499755859375,1654.949951171875,1607.1500244140625,1631.300048828125,1631.300048828125,14317,0.0,0.0
2025-02-27 00:00:00+05:30,1632.0,1641.949951171875,1571.25,1588.8499755859375,1588.8499755859375,21189,0.0,0.0
2025-02-28 00:00:00+05:30,1584.0999755859375,1595.0,1548.199951171875,1561.300048828125,1561.300048828125,29110,0.0,0.0
2025-03-03 00:00:00+05:30,1561.300048828125,1569.5,1501.199951171875,1542.0999755859375,1542.0999755859375,27393,0.0,0.0
2025-03-04 00:00:00+05:30,1521.1500244140625,1550.9000244140625,1493.199951171875,1535.4000244140625,1535.4000244140625,44677,0.0,0.0
2025-03-05 00:00:00+05:30,1543.5,1584.5,1525.699951171875,1574.8499755859375,1574.8499755859375,23557,0.0,0.0
2025-03-06 00:00:00+05:30,1585.300048828125,1640.0999755859375,1570.1500244140625,1632.6500244140625,1632.6500244140625,143030,0.0,0.0
2025-03-07 00:00:00+05:30,1630.0,1640.0,1590.0,1607.25,1607.25,96434,0.0,0.0
2025-03-10 00:00:00+05:30,1617.949951171875,1644.949951171875,1590.25,1614.5999755859375,1614.5999755859375,33725,0.0,0.0
2025-03-11 00:00:00+05:30,1594.0,1616.0,1579.25,1612.8499755859375,1612.8499755859375,28370,0.0,0.0
2025-03-12 00:00:00+05:30,1621.300048828125,1626.9000244140625,1595.0,1608.699951171875,1608.699951171875,115785,0.0,0.0
2025-03-13 00:00:00+05:30,1600.050048828125,1615.5999755859375,1584.0999755859375,1591.0,1591.0,18522,0.0,0.0
2025-03-17 00:00:00+05:30,1600.0,1622.0,1555.25,1609.199951171875,1609.199951171875,45633,0.0,0.0
2025-03-18 00:00:00+05:30,1609.199951171875,1609.199951171875,1609.199951171875,1609.199951171875,1609.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1624.949951171875,1667.1500244140625,1624.949951171875,1650.449951171875,1650.449951171875,71909,0.0,0.0
