Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0
2024-10-16 00:00:00+05:30,20.1299991607666,20.1299991607666,20.0,20.0,20.0,24,0.0,0.0
2024-10-17 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,300,0.0,0.0
2024-10-18 00:00:00+05:30,20.399999618530273,20.899999618530273,20.25,20.25,20.25,11,0.0,0.0
2024-10-21 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2024-10-22 00:00:00+05:30,20.200000762939453,20.459999084472656,20.200000762939453,20.459999084472656,20.459999084472656,6,0.0,0.0
2024-10-23 00:00:00+05:30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0
2024-10-24 00:00:00+05:30,19.84000015258789,20.459999084472656,19.649999618530273,20.459999084472656,20.459999084472656,1619,0.0,0.0
2024-10-25 00:00:00+05:30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20,0.0,0.0
2024-10-28 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100,0.0,0.0
2024-10-29 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,140,0.0,0.0
2024-10-30 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0
2024-10-31 00:00:00+05:30,20.979999542236328,21.079999923706055,20.979999542236328,21.049999237060547,21.049999237060547,2724,0.0,0.0
2024-11-01 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.049999237060547,21.049999237060547,49,0.0,0.0
2024-11-04 00:00:00+05:30,21.469999313354492,21.469999313354492,21.0,21.0,21.0,156,0.0,0.0
2024-11-05 00:00:00+05:30,22.049999237060547,22.049999237060547,19.950000762939453,20.030000686645508,20.030000686645508,2963,0.0,0.0
2024-11-06 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0
2024-11-07 00:00:00+05:30,19.100000381469727,21.020000457763672,19.030000686645508,21.020000457763672,21.020000457763672,438,0.0,0.0
2024-11-08 00:00:00+05:30,21.229999542236328,22.049999237060547,19.969999313354492,21.950000762939453,21.950000762939453,815,0.0,0.0
2024-11-11 00:00:00+05:30,22.0,23.040000915527344,22.0,23.040000915527344,23.040000915527344,985,0.0,0.0
2024-11-12 00:00:00+05:30,23.5,24.190000534057617,23.5,24.010000228881836,24.010000228881836,232,0.0,0.0
2024-11-13 00:00:00+05:30,25.209999084472656,25.209999084472656,25.0,25.0,25.0,216,0.0,0.0
2024-11-14 00:00:00+05:30,25.0,26.25,25.0,26.25,26.25,1015,0.0,0.0
2024-11-18 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-11-19 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-11-21 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-11-22 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2024-11-25 00:00:00+05:30,27.5,27.5,26.989999771118164,27.5,27.5,3753,0.0,0.0
2024-11-26 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-11-27 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-11-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-11-29 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-12-02 00:00:00+05:30,27.0,27.5,27.0,27.489999771118164,27.489999771118164,5431,0.0,0.0
2024-12-03 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-04 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-05 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-06 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-09 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,525,0.0,0.0
2024-12-10 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-11 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-12 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-13 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-16 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-17 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-18 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-19 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-20 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-23 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-24 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-26 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-27 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-30 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2024-12-31 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2025-01-01 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2025-01-02 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2025-01-03 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0
2025-01-06 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0
2025-01-07 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-08 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-09 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-10 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-13 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-14 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-15 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-16 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-17 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-20 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-21 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-22 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-23 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-24 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-27 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-28 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-29 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-30 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-01-31 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-02-03 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-02-04 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-02-05 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
