Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,75.9000015258789,76.08999633789062,72.19999694824219,72.87000274658203,72.87000274658203,186293,0.0,0.0
2025-02-11 00:00:00+05:30,72.86000061035156,72.86000061035156,69.22000122070312,70.16999816894531,70.16999816894531,473969,0.0,0.0
2025-02-12 00:00:00+05:30,71.0,71.98999786376953,66.66000366210938,67.62999725341797,67.62999725341797,496829,0.0,0.0
2025-02-13 00:00:00+05:30,65.16000366210938,70.22000122070312,64.69999694824219,66.29000091552734,66.29000091552734,422903,0.0,0.0
2025-02-14 00:00:00+05:30,65.79000091552734,67.1500015258789,62.970001220703125,62.970001220703125,62.970001220703125,416812,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,63.150001525878906,59.81999969482422,59.81999969482422,59.81999969482422,458525,0.0,0.0
2025-02-18 00:00:00+05:30,59.560001373291016,60.400001525878906,56.81999969482422,56.81999969482422,56.81999969482422,729277,0.0,0.0
2025-02-19 00:00:00+05:30,56.0,59.65999984741211,55.04999923706055,59.65999984741211,59.65999984741211,259936,0.0,0.0
2025-02-20 00:00:00+05:30,60.66999816894531,62.63999938964844,59.810001373291016,62.63999938964844,62.63999938964844,234345,0.0,0.0
2025-02-21 00:00:00+05:30,64.44999694824219,65.7699966430664,63.0099983215332,63.97999954223633,63.97999954223633,731637,0.0,0.0
2025-02-24 00:00:00+05:30,63.0,63.189998626708984,60.810001373291016,61.02000045776367,61.02000045776367,429581,0.0,0.0
2025-02-25 00:00:00+05:30,60.959999084472656,62.939998626708984,60.5,60.790000915527344,60.790000915527344,323304,0.0,0.0
2025-02-27 00:00:00+05:30,60.790000915527344,60.790000915527344,58.099998474121094,58.61000061035156,58.61000061035156,292286,0.0,0.0
2025-02-28 00:00:00+05:30,57.880001068115234,58.66999816894531,55.66999816894531,56.130001068115234,56.130001068115234,491796,0.0,0.0
2025-03-03 00:00:00+05:30,56.13999938964844,58.099998474121094,53.31999969482422,53.31999969482422,53.31999969482422,406908,0.0,0.0
2025-03-04 00:00:00+05:30,50.720001220703125,54.779998779296875,50.720001220703125,52.83000183105469,52.83000183105469,666479,0.0,0.0
2025-03-05 00:00:00+05:30,53.29999923706055,55.470001220703125,53.290000915527344,55.470001220703125,55.470001220703125,175791,0.0,0.0
2025-03-06 00:00:00+05:30,56.70000076293945,58.2400016784668,56.70000076293945,58.2400016784668,58.2400016784668,118099,0.0,0.0
2025-03-07 00:00:00+05:30,59.0,61.150001525878906,58.9900016784668,61.150001525878906,61.150001525878906,361217,0.0,0.0
2025-03-10 00:00:00+05:30,62.79999923706055,64.19999694824219,62.790000915527344,64.19999694824219,64.19999694824219,203831,0.0,0.0
2025-03-11 00:00:00+05:30,63.970001220703125,63.970001220703125,60.9900016784668,60.9900016784668,60.9900016784668,893368,0.0,0.0
2025-03-12 00:00:00+05:30,61.209999084472656,63.849998474121094,58.0,58.22999954223633,58.22999954223633,562541,0.0,0.0
2025-03-13 00:00:00+05:30,58.22999954223633,59.66999816894531,56.099998474121094,56.959999084472656,56.959999084472656,541779,0.0,0.0
2025-03-17 00:00:00+05:30,56.970001220703125,59.79999923706055,56.970001220703125,59.79999923706055,59.79999923706055,110833,0.0,0.0
2025-03-18 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.189998626708984,61.97999954223633,59.0,59.9900016784668,59.9900016784668,844292,0.0,0.0
2025-03-20 00:00:00+05:30,60.470001220703125,62.95000076293945,59.02000045776367,60.9900016784668,60.9900016784668,730624,0.0,0.0
2025-03-21 00:00:00+05:30,60.29999923706055,62.0,60.15999984741211,61.54999923706055,61.54999923706055,423874,0.0,0.0
2025-03-24 00:00:00+05:30,62.9900016784668,63.47999954223633,59.849998474121094,60.0099983215332,60.0099983215332,2316676,0.0,0.0
2025-03-25 00:00:00+05:30,60.349998474121094,60.83000183105469,57.0,57.130001068115234,57.130001068115234,620013,0.0,0.0
2025-03-26 00:00:00+05:30,57.130001068115234,57.7400016784668,54.27000045776367,54.47999954223633,54.47999954223633,674235,0.0,0.0
2025-03-27 00:00:00+05:30,53.5,56.06999969482422,53.25,54.209999084472656,54.209999084472656,917582,0.0,0.0
2025-03-28 00:00:00+05:30,54.54999923706055,55.83000183105469,51.5,53.0099983215332,53.0099983215332,638687,0.0,0.0
