Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,29.989999771118164,29.989999771118164,29.0,29.350000381469727,29.350000381469727,59,0.0,0.0
2025-01-27 00:00:00+05:30,30.600000381469727,30.600000381469727,27.889999389648438,27.889999389648438,27.889999389648438,2654,0.0,0.0
2025-01-28 00:00:00+05:30,29.200000762939453,29.200000762939453,27.010000228881836,27.790000915527344,27.790000915527344,2380,0.0,0.0
2025-01-29 00:00:00+05:30,28.959999084472656,29.139999389648438,28.959999084472656,29.1299991607666,29.1299991607666,61,0.0,0.0
2025-01-30 00:00:00+05:30,27.68000030517578,30.540000915527344,27.68000030517578,29.139999389648438,29.139999389648438,174,0.0,0.0
2025-01-31 00:00:00+05:30,30.59000015258789,30.59000015258789,27.84000015258789,27.959999084472656,27.959999084472656,1845,0.0,0.0
2025-02-01 00:00:00+05:30,27.959999084472656,29.31999969482422,27.600000381469727,28.059999465942383,28.059999465942383,515,0.0,0.0
2025-02-03 00:00:00+05:30,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,28.110000610351562,285,0.0,0.0
2025-02-04 00:00:00+05:30,29.5,29.5,29.450000762939453,29.450000762939453,29.450000762939453,130,0.0,0.0
2025-02-06 00:00:00+05:30,29.450000762939453,32.29999923706055,29.200000762939453,29.280000686645508,29.280000686645508,1810,0.0,0.0
2025-02-07 00:00:00+05:30,29.25,30.829999923706055,27.530000686645508,29.5,29.5,346,0.0,0.0
2025-02-10 00:00:00+05:30,27.899999618530273,29.5,27.899999618530273,29.309999465942383,29.309999465942383,206,0.0,0.0
2025-02-11 00:00:00+05:30,32.2400016784668,32.2400016784668,28.540000915527344,29.0,29.0,4661,0.0,0.0
2025-02-12 00:00:00+05:30,29.0,30.899999618530273,28.0,29.010000228881836,29.010000228881836,1072,0.0,0.0
2025-02-13 00:00:00+05:30,30.0,31.25,28.350000381469727,29.43000030517578,29.43000030517578,371,0.0,0.0
2025-02-14 00:00:00+05:30,31.399999618530273,31.399999618530273,27.100000381469727,29.5,29.5,215,0.0,0.0
2025-02-17 00:00:00+05:30,32.349998474121094,32.349998474121094,28.0,30.989999771118164,30.989999771118164,501,0.0,0.0
2025-02-18 00:00:00+05:30,29.5,30.479999542236328,27.899999618530273,29.350000381469727,29.350000381469727,910,0.0,0.0
2025-02-19 00:00:00+05:30,30.989999771118164,30.989999771118164,27.100000381469727,28.149999618530273,28.149999618530273,100,0.0,0.0
2025-02-20 00:00:00+05:30,29.889999389648438,29.889999389648438,26.5,27.25,27.25,6735,0.0,0.0
2025-02-21 00:00:00+05:30,29.84000015258789,29.850000381469727,26.760000228881836,27.579999923706055,27.579999923706055,3021,0.0,0.0
2025-02-24 00:00:00+05:30,28.899999618530273,28.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2555,0.0,0.0
2025-02-25 00:00:00+05:30,28.700000762939453,29.899999618530273,27.100000381469727,29.649999618530273,29.649999618530273,651,0.0,0.0
2025-02-27 00:00:00+05:30,27.5,27.709999084472656,26.690000534057617,26.690000534057617,26.690000534057617,9868,0.0,0.0
2025-02-28 00:00:00+05:30,26.0,28.920000076293945,24.3700008392334,26.0,26.0,991,0.0,0.0
2025-03-03 00:00:00+05:30,25.010000228881836,26.969999313354492,24.5,25.5,25.5,843,0.0,0.0
2025-03-04 00:00:00+05:30,25.5,26.65999984741211,25.299999237060547,26.079999923706055,26.079999923706055,521,0.0,0.0
2025-03-05 00:00:00+05:30,27.979999542236328,28.0,27.8799991607666,27.8799991607666,27.8799991607666,760,0.0,0.0
2025-03-06 00:00:00+05:30,27.600000381469727,28.889999389648438,26.850000381469727,28.530000686645508,28.530000686645508,1044,0.0,0.0
2025-03-07 00:00:00+05:30,26.899999618530273,28.530000686645508,26.0,28.0,28.0,20,0.0,0.0
2025-03-10 00:00:00+05:30,26.5,26.5,25.200000762939453,25.5,25.5,4045,0.0,0.0
2025-03-11 00:00:00+05:30,25.25,26.889999389648438,25.0,26.34000015258789,26.34000015258789,465,0.0,0.0
2025-03-12 00:00:00+05:30,26.350000381469727,26.350000381469727,25.989999771118164,25.989999771118164,25.989999771118164,79,0.0,0.0
2025-03-13 00:00:00+05:30,24.649999618530273,25.889999389648438,24.010000228881836,24.25,24.25,2816,0.0,0.0
2025-03-17 00:00:00+05:30,26.670000076293945,26.670000076293945,25.25,25.8799991607666,25.8799991607666,7721,0.0,0.0
2025-03-18 00:00:00+05:30,26.0,26.0,24.100000381469727,24.239999771118164,24.239999771118164,2443,0.0,0.0
2025-03-19 00:00:00+05:30,26.5,26.5,24.229999542236328,25.520000457763672,25.520000457763672,3097,0.0,0.0
2025-03-20 00:00:00+05:30,27.0,28.049999237060547,24.799999237060547,26.1299991607666,26.1299991607666,1094,0.0,0.0
2025-03-21 00:00:00+05:30,27.700000762939453,27.700000762939453,25.100000381469727,25.489999771118164,25.489999771118164,4156,0.0,0.0
2025-03-24 00:00:00+05:30,26.0,26.479999542236328,24.540000915527344,24.600000381469727,24.600000381469727,332,0.0,0.0
2025-03-25 00:00:00+05:30,24.600000381469727,25.5,22.31999969482422,25.5,25.5,3212,0.0,0.0
2025-03-26 00:00:00+05:30,25.0,26.299999237060547,23.049999237060547,23.450000762939453,23.450000762939453,1826,0.0,0.0
2025-03-27 00:00:00+05:30,23.75,24.75,23.5,24.299999237060547,24.299999237060547,924,0.0,0.0
2025-03-28 00:00:00+05:30,23.0,23.75,23.0,23.1200008392334,23.1200008392334,483,0.0,0.0
