Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,7.269999980926514,7.849999904632568,7.269999980926514,7.389999866485596,7.389999866485596,30470,0.0,0.0
2025-02-14 00:00:00+05:30,7.309999942779541,7.539999961853027,7.110000133514404,7.230000019073486,7.230000019073486,27420,0.0,0.0
2025-02-17 00:00:00+05:30,6.920000076293945,7.590000152587891,6.869999885559082,7.130000114440918,7.130000114440918,101202,0.0,0.0
2025-02-18 00:00:00+05:30,6.78000020980835,7.449999809265137,6.78000020980835,7.159999847412109,7.159999847412109,50328,0.0,0.0
2025-02-19 00:00:00+05:30,7.389999866485596,7.389999866485596,6.900000095367432,7.179999828338623,7.179999828338623,10612,0.0,0.0
2025-02-20 00:00:00+05:30,7.46999979019165,7.46999979019165,6.949999809265137,7.329999923706055,7.329999923706055,21750,0.0,0.0
2025-02-21 00:00:00+05:30,7.050000190734863,7.690000057220459,6.96999979019165,7.690000057220459,7.690000057220459,144914,0.0,0.0
2025-02-24 00:00:00+05:30,7.690000057220459,8.069999694824219,7.309999942779541,8.0600004196167,8.0600004196167,54093,0.0,0.0
2025-02-25 00:00:00+05:30,7.710000038146973,8.449999809265137,7.659999847412109,8.0,8.0,179062,0.0,0.0
2025-02-27 00:00:00+05:30,7.639999866485596,8.390000343322754,7.619999885559082,8.0,8.0,34447,0.0,0.0
2025-02-28 00:00:00+05:30,7.679999828338623,8.09000015258789,7.599999904632568,7.800000190734863,7.800000190734863,163554,0.0,0.0
2025-03-03 00:00:00+05:30,7.800000190734863,7.960000038146973,7.409999847412109,7.78000020980835,7.78000020980835,66263,0.0,0.0
2025-03-04 00:00:00+05:30,7.679999828338623,7.989999771118164,7.409999847412109,7.5,7.5,45658,0.0,0.0
2025-03-05 00:00:00+05:30,7.5,7.5,7.210000038146973,7.300000190734863,7.300000190734863,50087,0.0,0.0
2025-03-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.130000114440918,7.389999866485596,7.389999866485596,42968,0.0,0.0
2025-03-07 00:00:00+05:30,7.389999866485596,7.75,7.199999809265137,7.659999847412109,7.659999847412109,46946,0.0,0.0
2025-03-10 00:00:00+05:30,7.809999942779541,8.0,7.400000095367432,7.449999809265137,7.449999809265137,161622,0.0,0.0
2025-03-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.260000228881836,7.449999809265137,7.449999809265137,27284,0.0,0.0
2025-03-12 00:00:00+05:30,7.449999809265137,7.769999980926514,7.179999828338623,7.550000190734863,7.550000190734863,63418,0.0,0.0
2025-03-13 00:00:00+05:30,7.550000190734863,7.920000076293945,7.230000019073486,7.699999809265137,7.699999809265137,272143,0.0,0.0
2025-03-17 00:00:00+05:30,7.699999809265137,8.0600004196167,7.699999809265137,8.039999961853027,8.039999961853027,298826,0.0,0.0
2025-03-18 00:00:00+05:30,8.029999732971191,8.4399995803833,7.730000019073486,8.279999732971191,8.279999732971191,40933,0.0,0.0
2025-03-19 00:00:00+05:30,8.600000381469727,8.6899995803833,7.900000095367432,8.649999618530273,8.649999618530273,107771,0.0,0.0
2025-03-20 00:00:00+05:30,8.640000343322754,8.680000305175781,8.220000267028809,8.510000228881836,8.510000228881836,148404,0.0,0.0
2025-03-21 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,12285,0.0,0.0
2025-03-24 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8209,0.0,0.0
2025-03-25 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3602,0.0,0.0
2025-03-26 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5846,0.0,0.0
2025-03-27 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7051,0.0,0.0
2025-03-28 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7767,0.0,0.0
