Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,168.4499969482422,172.0500030517578,166.14999389648438,168.5,168.5,2068,0.0,0.0
2025-02-27 00:00:00+05:30,179.0,179.0,162.85000610351562,165.14999389648438,165.14999389648438,4439,0.0,0.0
2025-02-28 00:00:00+05:30,165.4499969482422,165.4499969482422,153.4499969482422,156.85000610351562,156.85000610351562,6491,0.0,0.0
2025-03-03 00:00:00+05:30,143.10000610351562,157.5,142.5500030517578,148.89999389648438,148.89999389648438,6860,0.0,0.0
2025-03-04 00:00:00+05:30,142.0,162.89999389648438,142.0,156.60000610351562,156.60000610351562,9344,0.0,0.0
2025-03-05 00:00:00+05:30,157.0,161.8000030517578,155.39999389648438,157.25,157.25,5583,0.0,0.0
2025-03-06 00:00:00+05:30,160.9499969482422,163.0,157.75,161.10000610351562,161.10000610351562,2637,0.0,0.0
2025-03-07 00:00:00+05:30,163.9499969482422,166.64999389648438,163.1999969482422,165.5500030517578,165.5500030517578,1699,0.0,0.0
2025-03-10 00:00:00+05:30,167.0,167.0,155.25,156.89999389648438,156.89999389648438,8589,0.0,0.0
2025-03-11 00:00:00+05:30,156.0,161.85000610351562,155.25,157.10000610351562,157.10000610351562,9509,0.0,0.0
2025-03-12 00:00:00+05:30,175.0,175.0,154.0,157.10000610351562,157.10000610351562,7347,0.0,0.0
2025-03-13 00:00:00+05:30,154.0,155.4499969482422,147.0500030517578,149.89999389648438,149.89999389648438,3056,0.0,0.0
2025-03-17 00:00:00+05:30,174.0,174.0,145.0,147.6999969482422,147.6999969482422,5516,0.0,0.0
2025-03-18 00:00:00+05:30,151.0500030517578,155.0,150.39999389648438,152.39999389648438,152.39999389648438,4986,0.0,0.0
2025-03-19 00:00:00+05:30,154.5,161.0,153.8000030517578,156.9499969482422,156.9499969482422,8892,0.0,0.0
2025-03-20 00:00:00+05:30,160.0,162.60000610351562,154.8000030517578,156.64999389648438,156.64999389648438,1746,0.0,0.0
2025-03-21 00:00:00+05:30,156.5500030517578,161.39999389648438,156.5500030517578,157.5,157.5,5136,0.0,0.0
2025-03-24 00:00:00+05:30,163.14999389648438,164.9499969482422,160.9499969482422,161.39999389648438,161.39999389648438,2034,0.0,0.0
2025-03-25 00:00:00+05:30,164.35000610351562,164.35000610351562,153.39999389648438,154.9499969482422,154.9499969482422,1485,0.0,0.0
2025-03-26 00:00:00+05:30,157.35000610351562,158.5,151.10000610351562,152.3000030517578,152.3000030517578,4671,0.0,0.0
2025-03-27 00:00:00+05:30,152.3000030517578,153.64999389648438,147.5,148.5,148.5,13087,0.0,0.0
2025-03-28 00:00:00+05:30,148.5,151.39999389648438,141.60000610351562,145.39999389648438,145.39999389648438,6835,0.0,0.0
