Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,204.75,206.2899932861328,194.0,196.63999938964844,196.63999938964844,70940,0.0,0.0
2025-02-18 00:00:00+05:30,195.6999969482422,199.5,194.4199981689453,195.75999450683594,195.75999450683594,46223,0.0,0.0
2025-02-19 00:00:00+05:30,195.02000427246094,220.08999633789062,195.02000427246094,217.25,217.25,75878,0.0,0.0
2025-02-20 00:00:00+05:30,212.5,216.8800048828125,199.91000366210938,206.52000427246094,206.52000427246094,139501,0.0,0.0
2025-02-21 00:00:00+05:30,207.14999389648438,214.7899932861328,202.7899932861328,206.0500030517578,206.0500030517578,48561,0.0,0.0
2025-02-24 00:00:00+05:30,205.7899932861328,206.99000549316406,198.92999267578125,202.38999938964844,202.38999938964844,22049,0.0,0.0
2025-02-25 00:00:00+05:30,200.5399932861328,212.0,200.39999389648438,210.13999938964844,210.13999938964844,30193,0.0,0.0
2025-02-27 00:00:00+05:30,207.0,208.88999938964844,200.39999389648438,202.2100067138672,202.2100067138672,20198,0.0,0.0
2025-02-28 00:00:00+05:30,201.0,201.0800018310547,192.05999755859375,193.8800048828125,193.8800048828125,24795,0.0,0.0
2025-03-03 00:00:00+05:30,190.10000610351562,195.35000610351562,186.02000427246094,190.41000366210938,190.41000366210938,27466,0.0,0.0
2025-03-04 00:00:00+05:30,185.10000610351562,204.1300048828125,185.10000610351562,194.0399932861328,194.0399932861328,35579,0.0,0.0
2025-03-05 00:00:00+05:30,194.5,209.0,194.22000122070312,199.52999877929688,199.52999877929688,45286,0.0,0.0
2025-03-06 00:00:00+05:30,204.0,205.8000030517578,200.3699951171875,201.38999938964844,201.38999938964844,41209,0.0,0.0
2025-03-07 00:00:00+05:30,203.99000549316406,234.0,201.63999938964844,228.19000244140625,228.19000244140625,239799,0.0,0.0
2025-03-10 00:00:00+05:30,228.19000244140625,231.89999389648438,212.14999389648438,212.8300018310547,212.8300018310547,50105,0.0,0.0
2025-03-11 00:00:00+05:30,209.64999389648438,217.0,207.27999877929688,208.25999450683594,208.25999450683594,46044,0.0,0.0
2025-03-12 00:00:00+05:30,207.75,211.5,198.8800048828125,202.5399932861328,202.5399932861328,40032,0.0,0.0
2025-03-13 00:00:00+05:30,202.5399932861328,207.94000244140625,202.00999450683594,205.2100067138672,205.2100067138672,37468,0.0,0.0
2025-03-17 00:00:00+05:30,205.0,205.0,198.6199951171875,200.64999389648438,200.64999389648438,30509,0.0,0.0
2025-03-18 00:00:00+05:30,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,212.41000366210938,223.0,212.41000366210938,218.75999450683594,218.75999450683594,44602,0.0,0.0
2025-03-20 00:00:00+05:30,223.97000122070312,223.99000549316406,215.22000122070312,217.66000366210938,217.66000366210938,24186,0.0,0.0
2025-03-21 00:00:00+05:30,218.64999389648438,221.10000610351562,214.5,216.0,216.0,45289,0.0,0.0
2025-03-24 00:00:00+05:30,216.5500030517578,223.49000549316406,210.35000610351562,216.64999389648438,216.64999389648438,86549,0.0,0.0
2025-03-25 00:00:00+05:30,219.5399932861328,219.5399932861328,206.7899932861328,209.24000549316406,209.24000549316406,46775,0.0,0.0
2025-03-26 00:00:00+05:30,207.85000610351562,211.0,201.5,203.27999877929688,203.27999877929688,63262,0.0,0.0
2025-03-27 00:00:00+05:30,206.38999938964844,210.0,201.5,204.9600067138672,204.9600067138672,70340,0.0,0.0
2025-03-28 00:00:00+05:30,208.10000610351562,216.0,203.80999755859375,207.6999969482422,207.6999969482422,57762,0.0,0.0
