Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,223.89999389648438,228.5,217.0,218.39999389648438,218.39999389648438,80878,0.0,0.0
2025-02-24 00:00:00+05:30,214.0,225.5,211.14999389648438,216.5,216.5,75455,0.0,0.0
2025-02-25 00:00:00+05:30,217.39999389648438,219.3000030517578,208.0500030517578,211.25,211.25,50051,0.0,0.0
2025-02-27 00:00:00+05:30,208.0,210.35000610351562,203.0,204.5,204.5,77007,0.0,0.0
2025-02-28 00:00:00+05:30,204.0,205.60000610351562,194.0,195.85000610351562,195.85000610351562,122774,0.0,0.0
2025-03-03 00:00:00+05:30,196.10000610351562,202.0,186.0,188.9199981689453,188.9199981689453,137574,0.0,0.0
2025-03-04 00:00:00+05:30,188.0,196.77000427246094,186.61000061035156,192.19000244140625,192.19000244140625,71257,0.0,0.0
2025-03-05 00:00:00+05:30,195.0500030517578,216.86000061035156,195.0500030517578,212.83999633789062,212.83999633789062,327871,0.0,0.0
2025-03-06 00:00:00+05:30,215.89999389648438,220.0,211.75,213.13999938964844,213.13999938964844,145583,0.0,0.0
2025-03-07 00:00:00+05:30,211.75,231.3800048828125,211.75,227.6300048828125,227.6300048828125,266177,0.0,0.0
2025-03-10 00:00:00+05:30,228.35000610351562,237.58999633789062,215.30999755859375,216.8300018310547,216.8300018310547,145551,0.0,0.0
2025-03-11 00:00:00+05:30,215.0,225.0500030517578,212.0,214.6999969482422,214.6999969482422,162801,0.0,0.0
2025-03-12 00:00:00+05:30,215.8000030517578,225.0,215.8000030517578,221.0500030517578,221.0500030517578,88130,0.0,0.0
2025-03-13 00:00:00+05:30,222.7899932861328,223.41000366210938,213.6999969482422,216.94000244140625,216.94000244140625,79801,0.0,0.0
2025-03-17 00:00:00+05:30,216.0,219.19000244140625,212.75,213.0399932861328,213.0399932861328,74443,0.0,0.0
2025-03-18 00:00:00+05:30,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,217.10000610351562,239.99000549316406,217.10000610351562,229.7100067138672,229.7100067138672,342554,0.0,0.0
2025-03-20 00:00:00+05:30,231.36000061035156,232.99000549316406,222.52000427246094,228.11000061035156,228.11000061035156,99142,0.0,0.0
2025-03-21 00:00:00+05:30,229.2899932861328,234.5,226.00999450683594,229.75,229.75,127722,0.0,0.0
2025-03-24 00:00:00+05:30,229.72000122070312,240.83999633789062,228.5,232.8000030517578,232.8000030517578,328572,0.0,0.0
2025-03-25 00:00:00+05:30,233.97000122070312,234.9499969482422,220.0,220.88999938964844,220.88999938964844,159980,0.0,0.0
2025-03-26 00:00:00+05:30,222.39999389648438,226.25999450683594,211.0500030517578,212.3699951171875,212.3699951171875,109352,0.0,0.0
2025-03-27 00:00:00+05:30,213.5,217.39999389648438,209.92999267578125,211.9600067138672,211.9600067138672,203156,0.0,0.0
2025-03-28 00:00:00+05:30,214.3000030517578,220.25999450683594,203.10000610351562,205.0,205.0,286888,0.0,0.0
