Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4960.0,5103.2998046875,4940.0,4991.4501953125,4991.4501953125,764148,0.0,0.0
2025-02-20 00:00:00+05:30,4960.0,5137.2998046875,4951.4501953125,5099.5,5099.5,812700,0.0,0.0
2025-02-21 00:00:00+05:30,5088.0,5167.9501953125,5023.0,5048.2001953125,5048.2001953125,912164,0.0,0.0
2025-02-24 00:00:00+05:30,4998.60009765625,5080.0,4928.25,5066.0,5066.0,823625,0.0,0.0
2025-02-25 00:00:00+05:30,5090.0,5129.25,4936.2998046875,4959.89990234375,4959.89990234375,976304,0.0,0.0
2025-02-27 00:00:00+05:30,4951.0,4959.0,4770.10009765625,4805.2998046875,4805.2998046875,997906,0.0,0.0
2025-02-28 00:00:00+05:30,4760.0,4876.39990234375,4715.0,4851.5498046875,4851.5498046875,2178604,0.0,0.0
2025-03-03 00:00:00+05:30,4900.0498046875,5022.9501953125,4775.0,4946.89990234375,4946.89990234375,1415550,0.0,0.0
2025-03-04 00:00:00+05:30,4898.89990234375,5069.89990234375,4865.7001953125,4999.7998046875,4999.7998046875,898723,0.0,0.0
2025-03-05 00:00:00+05:30,4987.0,5320.0,4987.0,5106.10009765625,5106.10009765625,2128488,0.0,0.0
2025-03-06 00:00:00+05:30,5174.5,5174.5,4970.9501953125,5069.5,5069.5,1499675,0.0,0.0
2025-03-07 00:00:00+05:30,5075.0,5099.9501953125,4985.0,4999.85009765625,4999.85009765625,690809,0.0,0.0
2025-03-10 00:00:00+05:30,4990.0,4997.85009765625,4787.75,4799.7001953125,4799.7001953125,1217553,0.0,0.0
2025-03-11 00:00:00+05:30,4739.7001953125,5045.0,4722.9501953125,4995.4501953125,4995.4501953125,1437957,0.0,0.0
2025-03-12 00:00:00+05:30,5010.60009765625,5105.0,4960.0,5015.35009765625,5015.35009765625,1026027,0.0,0.0
2025-03-13 00:00:00+05:30,5030.0,5107.89990234375,4970.10009765625,5022.39990234375,5022.39990234375,860279,0.0,0.0
2025-03-17 00:00:00+05:30,5022.39990234375,5179.89990234375,5014.0,5159.5498046875,5159.5498046875,856529,0.0,0.0
2025-03-18 00:00:00+05:30,5159.5498046875,5159.5498046875,5159.5498046875,5159.5498046875,5159.5498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,5276.0498046875,5299.89990234375,5194.60009765625,5230.85009765625,5230.85009765625,957079,0.0,0.0
2025-03-20 00:00:00+05:30,5247.0,5275.5498046875,5158.7998046875,5221.5498046875,5221.5498046875,759448,0.0,0.0
2025-03-21 00:00:00+05:30,5224.5,5293.4501953125,5125.5,5150.0498046875,5150.0498046875,1197537,0.0,0.0
2025-03-24 00:00:00+05:30,5150.4501953125,5168.14990234375,5044.7998046875,5054.7001953125,5054.7001953125,908085,0.0,0.0
2025-03-25 00:00:00+05:30,5121.4501953125,5248.7998046875,5066.0,5185.0498046875,5185.0498046875,1461587,0.0,0.0
2025-03-26 00:00:00+05:30,5205.0,5410.0,5118.5,5321.9501953125,5321.9501953125,1625697,0.0,0.0
2025-03-27 00:00:00+05:30,5359.0,5444.9501953125,5335.7998046875,5422.2998046875,5422.2998046875,1670468,0.0,0.0
2025-03-28 00:00:00+05:30,5422.9501953125,5525.9501953125,5290.0,5325.14990234375,5325.14990234375,1535964,0.0,0.0
