Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,52.310001373291016,53.790000915527344,50.5,52.900001525878906,52.900001525878906,1307,0.0,0.0
2025-02-13 00:00:00+05:30,62.5,62.5,51.959999084472656,51.9900016784668,51.9900016784668,535,0.0,0.0
2025-02-14 00:00:00+05:30,51.38999938964844,51.38999938964844,47.20000076293945,48.09000015258789,48.09000015258789,2449,0.0,0.0
2025-02-17 00:00:00+05:30,43.0,49.5,43.0,46.43000030517578,46.43000030517578,1490,0.0,0.0
2025-02-18 00:00:00+05:30,46.0,46.38999938964844,43.5,44.61000061035156,44.61000061035156,1135,0.0,0.0
2025-02-19 00:00:00+05:30,42.209999084472656,46.88999938964844,42.209999084472656,45.70000076293945,45.70000076293945,1016,0.0,0.0
2025-02-20 00:00:00+05:30,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,8,0.0,0.0
2025-02-21 00:00:00+05:30,47.29999923706055,50.0,47.29999923706055,49.220001220703125,49.220001220703125,288,0.0,0.0
2025-02-24 00:00:00+05:30,49.0,50.720001220703125,46.2599983215332,49.25,49.25,3448,0.0,0.0
2025-02-25 00:00:00+05:30,50.0,50.0,47.0,48.0,48.0,291,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,49.79999923706055,44.400001525878906,44.709999084472656,44.709999084472656,5847,0.0,0.0
2025-02-28 00:00:00+05:30,42.0,43.310001373291016,42.0,43.0,43.0,1631,0.0,0.0
2025-03-03 00:00:00+05:30,42.75,45.0,41.0,44.36000061035156,44.36000061035156,597,0.0,0.0
2025-03-04 00:00:00+05:30,44.36000061035156,45.0,43.0,43.0,43.0,1290,0.0,0.0
2025-03-05 00:00:00+05:30,43.0099983215332,44.31999969482422,42.709999084472656,44.2400016784668,44.2400016784668,2939,0.0,0.0
2025-03-06 00:00:00+05:30,43.0,45.150001525878906,43.0,44.900001525878906,44.900001525878906,1576,0.0,0.0
2025-03-07 00:00:00+05:30,44.900001525878906,45.900001525878906,43.599998474121094,44.619998931884766,44.619998931884766,5112,0.0,0.0
2025-03-10 00:00:00+05:30,44.81999969482422,45.599998474121094,40.13999938964844,41.040000915527344,41.040000915527344,2530,0.0,0.0
2025-03-11 00:00:00+05:30,40.61000061035156,43.29999923706055,40.599998474121094,41.75,41.75,2378,0.0,0.0
2025-03-12 00:00:00+05:30,42.0,42.0,41.0,41.0,41.0,559,0.0,0.0
2025-03-13 00:00:00+05:30,42.0,42.0,40.0,41.0,41.0,177,0.0,0.0
2025-03-17 00:00:00+05:30,39.34000015258789,41.16999816894531,39.0,39.720001220703125,39.720001220703125,2289,0.0,0.0
2025-03-18 00:00:00+05:30,39.0,43.29999923706055,39.0,41.0,41.0,5091,0.0,0.0
2025-03-19 00:00:00+05:30,41.0,41.54999923706055,39.0,41.369998931884766,41.369998931884766,10584,0.0,0.0
2025-03-20 00:00:00+05:30,41.0,43.29999923706055,41.0,42.29999923706055,42.29999923706055,5133,0.0,0.0
2025-03-21 00:00:00+05:30,44.0099983215332,48.47999954223633,43.70000076293945,46.290000915527344,46.290000915527344,9789,0.0,0.0
2025-03-24 00:00:00+05:30,47.400001525878906,55.540000915527344,47.400001525878906,55.540000915527344,55.540000915527344,2776,0.0,0.0
2025-03-25 00:00:00+05:30,57.9900016784668,57.9900016784668,50.04999923706055,51.47999954223633,51.47999954223633,4505,0.0,0.0
2025-03-26 00:00:00+05:30,51.400001525878906,54.0,45.970001220703125,46.91999816894531,46.91999816894531,17638,0.0,0.0
2025-03-27 00:00:00+05:30,49.5,49.5,42.540000915527344,43.16999816894531,43.16999816894531,9726,0.0,0.0
2025-03-28 00:00:00+05:30,46.0,48.0,44.5,44.5,44.5,4627,0.0,0.0
