Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.880000114440918,8.020000457763672,7.599999904632568,7.78000020980835,7.78000020980835,584363,0.0,0.0
2025-02-04 00:00:00+05:30,7.860000133514404,7.989999771118164,7.699999809265137,7.789999961853027,7.789999961853027,634346,0.0,0.0
2025-02-05 00:00:00+05:30,8.010000228881836,8.1899995803833,7.949999809265137,8.029999732971191,8.029999732971191,395834,0.0,0.0
2025-02-06 00:00:00+05:30,8.1899995803833,8.300000190734863,7.920000076293945,7.980000019073486,7.980000019073486,424287,0.0,0.0
2025-02-07 00:00:00+05:30,7.949999809265137,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,392907,0.0,0.0
2025-02-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.829999923706055,7.900000095367432,7.900000095367432,340006,0.0,0.0
2025-02-11 00:00:00+05:30,7.989999771118164,7.989999771118164,7.639999866485596,7.809999942779541,7.809999942779541,488665,0.0,0.0
2025-02-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.260000228881836,7.699999809265137,7.699999809265137,938910,0.0,0.0
2025-02-13 00:00:00+05:30,7.980000019073486,7.980000019073486,7.519999980926514,7.579999923706055,7.579999923706055,520211,0.0,0.0
2025-02-14 00:00:00+05:30,7.610000133514404,7.730000019073486,7.0,7.170000076293945,7.170000076293945,912592,0.0,0.0
2025-02-17 00:00:00+05:30,7.150000095367432,7.300000190734863,6.880000114440918,6.96999979019165,6.96999979019165,894656,0.0,0.0
2025-02-18 00:00:00+05:30,6.860000133514404,7.099999904632568,6.760000228881836,6.849999904632568,6.849999904632568,563021,0.0,0.0
2025-02-19 00:00:00+05:30,6.78000020980835,7.099999904632568,6.78000020980835,7.03000020980835,7.03000020980835,652756,0.0,0.0
2025-02-20 00:00:00+05:30,7.090000152587891,7.21999979019165,6.96999979019165,7.150000095367432,7.150000095367432,399585,0.0,0.0
2025-02-21 00:00:00+05:30,7.150000095367432,7.380000114440918,7.03000020980835,7.139999866485596,7.139999866485596,463119,0.0,0.0
2025-02-24 00:00:00+05:30,7.079999923706055,7.119999885559082,6.880000114440918,6.980000019073486,6.980000019073486,387824,0.0,0.0
2025-02-25 00:00:00+05:30,6.920000076293945,7.110000133514404,6.690000057220459,6.71999979019165,6.71999979019165,538802,0.0,0.0
2025-02-27 00:00:00+05:30,6.900000095367432,6.96999979019165,6.449999809265137,6.53000020980835,6.53000020980835,953620,0.0,0.0
2025-02-28 00:00:00+05:30,6.489999771118164,6.610000133514404,6.300000190734863,6.380000114440918,6.380000114440918,815098,0.0,0.0
2025-03-03 00:00:00+05:30,6.409999847412109,6.579999923706055,5.889999866485596,6.21999979019165,6.21999979019165,919118,0.0,0.0
2025-03-04 00:00:00+05:30,6.010000228881836,6.389999866485596,6.010000228881836,6.289999961853027,6.289999961853027,216523,0.0,0.0
2025-03-05 00:00:00+05:30,6.460000038146973,6.699999809265137,6.329999923706055,6.630000114440918,6.630000114440918,836957,0.0,0.0
2025-03-06 00:00:00+05:30,6.739999771118164,6.949999809265137,6.670000076293945,6.900000095367432,6.900000095367432,604136,0.0,0.0
2025-03-07 00:00:00+05:30,6.929999828338623,7.400000095367432,6.889999866485596,7.289999961853027,7.289999961853027,562976,0.0,0.0
2025-03-10 00:00:00+05:30,7.409999847412109,7.739999771118164,6.809999942779541,6.920000076293945,6.920000076293945,698215,0.0,0.0
2025-03-11 00:00:00+05:30,6.820000171661377,7.099999904632568,6.690000057220459,6.96999979019165,6.96999979019165,302211,0.0,0.0
2025-03-12 00:00:00+05:30,7.090000152587891,7.510000228881836,6.889999866485596,6.949999809265137,6.949999809265137,256440,0.0,0.0
2025-03-13 00:00:00+05:30,6.989999771118164,7.050000190734863,6.809999942779541,6.889999866485596,6.889999866485596,339776,0.0,0.0
2025-03-17 00:00:00+05:30,7.090000152587891,7.110000133514404,6.699999809265137,6.809999942779541,6.809999942779541,545741,0.0,0.0
2025-03-18 00:00:00+05:30,6.760000228881836,6.96999979019165,6.760000228881836,6.889999866485596,6.889999866485596,535664,0.0,0.0
2025-03-19 00:00:00+05:30,7.0,7.130000114440918,6.929999828338623,7.099999904632568,7.099999904632568,753258,0.0,0.0
2025-03-20 00:00:00+05:30,7.199999809265137,7.429999828338623,7.099999904632568,7.110000133514404,7.110000133514404,569874,0.0,0.0
2025-03-21 00:00:00+05:30,7.110000133514404,7.25,7.039999961853027,7.070000171661377,7.070000171661377,673137,0.0,0.0
2025-03-24 00:00:00+05:30,7.190000057220459,7.349999904632568,7.0,7.039999961853027,7.039999961853027,1042775,0.0,0.0
2025-03-25 00:00:00+05:30,7.079999923706055,7.139999866485596,6.699999809265137,6.809999942779541,6.809999942779541,664913,0.0,0.0
2025-03-26 00:00:00+05:30,6.75,7.0,6.53000020980835,6.559999942779541,6.559999942779541,1031835,0.0,0.0
2025-03-27 00:00:00+05:30,6.550000190734863,6.75,6.349999904632568,6.380000114440918,6.380000114440918,853728,0.0,0.0
2025-03-28 00:00:00+05:30,6.420000076293945,6.610000133514404,6.300000190734863,6.340000152587891,6.340000152587891,855868,0.0,0.0
