Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,53.5,54.20000076293945,51.625,51.974998474121094,51.974998474121094,54386,0.0,0.0
2024-06-28 00:00:00+05:30,52.474998474121094,54.54999923706055,51.0,54.5,54.5,51724,0.0,0.0
2024-07-01 00:00:00+05:30,52.75,57.224998474121094,51.82500076293945,54.79999923706055,54.79999923706055,35780,0.0,0.0
2024-07-02 00:00:00+05:30,56.5,57.5,54.5,57.5,57.5,28348,0.0,0.0
2024-07-03 00:00:00+05:30,60.349998474121094,60.349998474121094,56.25,57.67499923706055,57.67499923706055,27744,0.0,0.0
2024-07-04 00:00:00+05:30,56.525001525878906,59.974998474121094,55.025001525878906,55.849998474121094,55.849998474121094,14732,0.0,0.0
2024-07-05 00:00:00+05:30,55.974998474121094,56.5,54.0,54.5,54.5,14630,0.0,0.0
2024-07-08 00:00:00+05:30,55.900001525878906,57.224998474121094,53.0,55.32500076293945,55.32500076293945,21244,0.0,0.0
2024-07-09 00:00:00+05:30,55.32500076293945,57.5,54.0,54.82500076293945,54.82500076293945,22978,0.0,0.0
2024-07-10 00:00:00+05:30,53.54999923706055,57.5,53.54999923706055,54.275001525878906,54.275001525878906,16650,0.0,0.0
2024-07-11 00:00:00+05:30,54.275001525878906,56.474998474121094,51.57500076293945,52.07500076293945,52.07500076293945,74700,0.0,0.0
2024-07-12 00:00:00+05:30,52.224998474121094,52.224998474121094,49.474998474121094,49.70000076293945,49.70000076293945,67140,0.0,0.0
2024-07-15 00:00:00+05:30,50.650001525878906,50.650001525878906,47.224998474121094,47.42499923706055,47.42499923706055,84712,0.0,0.0
2024-07-16 00:00:00+05:30,48.474998474121094,48.474998474121094,45.07500076293945,46.5,46.5,94408,0.0,0.0
2024-07-18 00:00:00+05:30,46.5,48.82500076293945,46.5,48.82500076293945,48.82500076293945,28274,0.0,0.0
2024-07-19 00:00:00+05:30,51.25,51.25,51.25,51.25,51.25,11850,0.0,0.0
2024-07-22 00:00:00+05:30,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,53.79999923706055,4710,0.0,0.0
2024-07-23 00:00:00+05:30,56.349998474121094,56.474998474121094,56.349998474121094,56.474998474121094,56.474998474121094,12298,0.0,0.0
2024-07-24 00:00:00+05:30,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,3896,0.0,0.0
2024-07-25 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,26624,0.0,0.0
2024-07-26 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,4148,0.0,0.0
2024-07-29 00:00:00+05:30,62.875,62.875,62.875,62.875,62.875,15460,0.0,0.0
2024-07-30 00:00:00+05:30,64.125,64.125,64.125,64.125,64.125,8652,0.0,0.0
2024-07-31 00:00:00+05:30,65.4000015258789,65.4000015258789,65.3499984741211,65.3499984741211,65.3499984741211,6190,0.0,0.0
2024-08-01 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,9686,0.0,0.0
2024-08-02 00:00:00+05:30,67.9749984741211,67.9749984741211,67.9749984741211,67.9749984741211,67.9749984741211,4734,0.0,0.0
2024-08-05 00:00:00+05:30,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,18972,0.0,0.0
2024-08-06 00:00:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,14136,0.0,0.0
2024-08-07 00:00:00+05:30,72.0999984741211,72.0999984741211,69.30000305175781,69.30000305175781,69.30000305175781,256460,0.0,0.0
2024-08-08 00:00:00+05:30,67.92500305175781,70.67500305175781,67.92500305175781,70.67500305175781,70.67500305175781,129334,0.0,0.0
2024-08-09 00:00:00+05:30,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,5518,0.0,0.0
2024-08-12 00:00:00+05:30,73.5,73.5,73.5,73.5,73.5,6604,0.0,0.0
2024-08-13 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,4686,0.0,0.0
2024-08-14 00:00:00+05:30,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,14744,0.0,0.0
2024-08-16 00:00:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,5282,0.0,0.0
2024-08-19 00:00:00+05:30,79.5,79.5,79.5,79.5,79.5,2968,0.0,0.0
2024-08-20 00:00:00+05:30,81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,4724,0.0,0.0
2024-08-21 00:00:00+05:30,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,5022,0.0,0.0
2024-08-22 00:00:00+05:30,84.32499694824219,84.32499694824219,84.32499694824219,84.32499694824219,84.32499694824219,5814,0.0,0.0
2024-08-23 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,146146,0.0,0.0
2024-08-26 00:00:00+05:30,87.67500305175781,87.69999694824219,87.67500305175781,87.69999694824219,87.69999694824219,41910,0.0,0.0
2024-08-27 00:00:00+05:30,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,151460,0.0,0.0
2024-08-28 00:00:00+05:30,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,26296,0.0,0.0
2024-08-29 00:00:00+05:30,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,6978,0.0,0.0
2024-08-30 00:00:00+05:30,94.875,94.875,94.875,94.875,94.875,24920,0.0,0.0
2024-09-02 00:00:00+05:30,93.0,96.75,93.0,96.75,96.75,126008,0.0,0.0
2024-09-03 00:00:00+05:30,98.4749984741211,98.67500305175781,98.0,98.67500305175781,98.67500305175781,81970,0.0,0.0
2024-09-04 00:00:00+05:30,100.5999984741211,100.625,100.5999984741211,100.625,100.625,57184,0.0,0.0
2024-09-05 00:00:00+05:30,102.5999984741211,102.625,98.625,102.625,102.625,58204,0.0,0.0
2024-09-06 00:00:00+05:30,100.625,104.67500305175781,100.57499694824219,104.67500305175781,104.67500305175781,58494,0.0,0.0
2024-09-09 00:00:00+05:30,106.5,106.5,104.75,104.75,104.75,14716,0.0,0.0
2024-09-10 00:00:00+05:30,102.67500305175781,102.67500305175781,102.67500305175781,102.67500305175781,102.67500305175781,13124,0.0,0.0
2024-09-11 00:00:00+05:30,100.625,100.625,100.625,100.625,100.625,24590,0.0,0.0
2024-09-12 00:00:00+05:30,98.625,101.9749984741211,98.625,101.9749984741211,101.9749984741211,73486,0.0,0.0
2024-09-13 00:00:00+05:30,104.0,104.0,103.5,103.5,103.5,29766,0.0,0.0
2024-09-16 00:00:00+05:30,104.0,104.0,101.44999694824219,101.44999694824219,101.44999694824219,17130,0.0,0.0
2024-09-17 00:00:00+05:30,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,2708,0.0,0.0
2024-09-18 00:00:00+05:30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,546,0.0,0.0
2024-09-19 00:00:00+05:30,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,3582,0.0,0.0
2024-09-20 00:00:00+05:30,93.625,93.625,93.625,93.625,93.625,15536,0.0,0.0
2024-09-23 00:00:00+05:30,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,5832,0.0,0.0
2024-09-24 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,7538,0.0,0.0
2024-09-25 00:00:00+05:30,88.17500305175781,91.5,88.17500305175781,89.5250015258789,89.5250015258789,20558,0.0,0.0
2024-09-26 00:00:00+05:30,91.30000305175781,91.30000305175781,90.0,90.0,90.0,8596,0.0,0.0
2024-09-27 00:00:00+05:30,88.19999694824219,90.0,88.19999694824219,90.0,90.0,9800,0.0,0.0
2024-09-30 00:00:00+05:30,93.44999694824219,93.44999694824219,86.1500015258789,87.69999694824219,87.69999694824219,15004,0.0,0.0
2024-10-01 00:00:00+05:30,87.69999694824219,89.92500305175781,85.0,87.5999984741211,87.5999984741211,9572,0.0,0.0
2024-10-03 00:00:00+05:30,85.0,91.44999694824219,83.2750015258789,85.94999694824219,85.94999694824219,20186,0.0,0.0
2024-10-04 00:00:00+05:30,87.67500305175781,87.67500305175781,83.1500015258789,86.1500015258789,86.1500015258789,4964,0.0,0.0
2024-10-07 00:00:00+05:30,88.32499694824219,88.32499694824219,81.8499984741211,82.125,82.125,8608,0.0,0.0
2024-10-08 00:00:00+05:30,82.05000305175781,83.5,78.75,80.75,80.75,7070,0.0,0.0
2024-10-09 00:00:00+05:30,81.6500015258789,84.5,80.125,82.3499984741211,82.3499984741211,4364,0.0,0.0
2024-10-10 00:00:00+05:30,86.375,86.375,80.5,81.7750015258789,81.7750015258789,3284,0.0,0.0
2024-10-11 00:00:00+05:30,80.30000305175781,85.0,80.0,81.05000305175781,81.05000305175781,5842,0.0,0.0
2024-10-14 00:00:00+05:30,82.4749984741211,85.0,80.05000305175781,83.7249984741211,83.7249984741211,7182,0.0,0.0
2024-10-15 00:00:00+05:30,82.05000305175781,87.9000015258789,80.0,81.05000305175781,81.05000305175781,7516,0.0,0.0
2024-10-16 00:00:00+05:30,84.9000015258789,84.9000015258789,79.5,79.8499984741211,79.8499984741211,7922,0.0,0.0
2024-10-17 00:00:00+05:30,78.5,82.44999694824219,78.32499694824219,80.5999984741211,80.5999984741211,4224,0.0,0.0
2024-10-18 00:00:00+05:30,83.4749984741211,84.5,78.0,83.42500305175781,83.42500305175781,12418,0.0,0.0
2024-10-21 00:00:00+05:30,81.3499984741211,87.32499694824219,81.3499984741211,82.8499984741211,82.8499984741211,13362,0.0,0.0
2024-10-22 00:00:00+05:30,86.0,86.875,79.0,84.25,84.25,9002,0.0,0.0
2024-10-23 00:00:00+05:30,86.0,86.0,80.05000305175781,83.05000305175781,83.05000305175781,6210,0.0,0.0
2024-10-24 00:00:00+05:30,87.19999694824219,87.19999694824219,80.05000305175781,80.1500015258789,80.1500015258789,1724,0.0,0.0
2024-10-25 00:00:00+05:30,84.1500015258789,84.1500015258789,78.5,81.3499984741211,81.3499984741211,3628,0.0,0.0
2024-10-28 00:00:00+05:30,82.5,82.5,77.5,82.2249984741211,82.2249984741211,6700,0.0,0.0
2024-10-29 00:00:00+05:30,78.6500015258789,84.5,78.1500015258789,81.17500305175781,81.17500305175781,8918,0.0,0.0
2024-10-30 00:00:00+05:30,81.25,83.3499984741211,79.125,81.44999694824219,81.44999694824219,18638,0.0,0.0
2024-10-31 00:00:00+05:30,83.9749984741211,83.9749984741211,79.30000305175781,80.07499694824219,80.07499694824219,1680,0.0,0.0
2024-11-01 00:00:00+05:30,83.4749984741211,83.5,78.0,82.0250015258789,82.0250015258789,6682,0.0,0.0
2024-11-04 00:00:00+05:30,86.0999984741211,86.0999984741211,78.0250015258789,82.7249984741211,82.7249984741211,2772,0.0,0.0
2024-11-05 00:00:00+05:30,82.44999694824219,82.44999694824219,79.05000305175781,81.25,81.25,3072,0.0,0.0
2024-11-06 00:00:00+05:30,84.5,84.5,79.1500015258789,82.7249984741211,82.7249984741211,4916,0.0,0.0
2024-11-07 00:00:00+05:30,86.44999694824219,86.44999694824219,79.5,79.55000305175781,79.55000305175781,4428,0.0,0.0
2024-11-08 00:00:00+05:30,82.32499694824219,83.5,80.0250015258789,81.9000015258789,81.9000015258789,7550,0.0,0.0
2024-11-11 00:00:00+05:30,83.94999694824219,83.94999694824219,79.5250015258789,81.0,81.0,13284,0.0,0.0
2024-11-12 00:00:00+05:30,81.0,81.0,76.94999694824219,79.9749984741211,79.9749984741211,21672,0.0,0.0
2024-11-13 00:00:00+05:30,79.7249984741211,79.7249984741211,76.0,76.0999984741211,76.0999984741211,29112,0.0,0.0
2024-11-14 00:00:00+05:30,73.0,79.5,73.0,78.7249984741211,78.7249984741211,22240,0.0,0.0
2024-11-18 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,18856,0.0,0.0
2024-11-19 00:00:00+05:30,86.7750015258789,86.7750015258789,82.6500015258789,86.7750015258789,86.7750015258789,57768,0.0,0.0
2024-11-21 00:00:00+05:30,91.0999984741211,91.0999984741211,85.0250015258789,91.0999984741211,91.0999984741211,52088,0.0,0.0
2024-11-22 00:00:00+05:30,91.0999984741211,93.7249984741211,88.0,93.07499694824219,93.07499694824219,15896,0.0,0.0
2024-11-25 00:00:00+05:30,97.6500015258789,97.7249984741211,94.32499694824219,97.69999694824219,97.69999694824219,37478,0.0,0.0
2024-11-26 00:00:00+05:30,95.75,99.6500015258789,95.75,99.6500015258789,99.6500015258789,60718,0.0,0.0
2024-11-27 00:00:00+05:30,101.625,101.625,101.625,101.625,101.625,27790,0.0,0.0
2024-11-28 00:00:00+05:30,103.6500015258789,103.6500015258789,103.5,103.5,103.5,29420,0.0,0.0
2024-11-29 00:00:00+05:30,103.5,105.55000305175781,102.55000305175781,105.55000305175781,105.55000305175781,36952,0.0,0.0
2024-12-02 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,37128,0.0,0.0
2024-12-03 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,48484,0.0,0.0
2024-12-04 00:00:00+05:30,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,29312,0.0,0.0
2024-12-05 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,10924,0.0,0.0
2024-12-06 00:00:00+05:30,116.4749984741211,116.4749984741211,116.44999694824219,116.44999694824219,116.44999694824219,46256,0.0,0.0
2024-12-09 00:00:00+05:30,114.125,114.5250015258789,114.125,114.5250015258789,114.5250015258789,29918,0.0,0.0
2024-12-10 00:00:00+05:30,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,20732,0.0,0.0
2024-12-11 00:00:00+05:30,119.125,119.125,118.9749984741211,118.9749984741211,118.9749984741211,30462,0.0,0.0
2024-12-12 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,7946,0.0,0.0
2024-12-13 00:00:00+05:30,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,5896,0.0,0.0
2024-12-16 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,13300,0.0,0.0
2024-12-17 00:00:00+05:30,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,109.7750015258789,17882,0.0,0.0
2024-12-18 00:00:00+05:30,107.5999984741211,109.5,107.5999984741211,108.9749984741211,108.9749984741211,27664,0.0,0.0
2024-12-19 00:00:00+05:30,106.8499984741211,108.5,106.8499984741211,107.0,107.0,5576,0.0,0.0
2024-12-20 00:00:00+05:30,105.0250015258789,106.9000015258789,105.0250015258789,106.9000015258789,106.9000015258789,7556,0.0,0.0
2024-12-23 00:00:00+05:30,109.0,109.0250015258789,105.0999984741211,105.0999984741211,105.0999984741211,8034,0.0,0.0
2024-12-24 00:00:00+05:30,105.0999984741211,107.19999694824219,105.0999984741211,107.19999694824219,107.19999694824219,10518,0.0,0.0
2024-12-26 00:00:00+05:30,109.2750015258789,109.32499694824219,109.2750015258789,109.30000305175781,109.30000305175781,10390,0.0,0.0
2024-12-27 00:00:00+05:30,109.30000305175781,109.5,107.125,107.125,107.125,5560,0.0,0.0
2024-12-30 00:00:00+05:30,109.0,109.25,108.44999694824219,109.25,109.25,12172,0.0,0.0
2024-12-31 00:00:00+05:30,109.25,111.42500305175781,107.07499694824219,111.42500305175781,111.42500305175781,19822,0.0,0.0
2025-01-01 00:00:00+05:30,112.94999694824219,113.6500015258789,112.5,113.5,113.5,12368,0.0,0.0
2025-01-02 00:00:00+05:30,115.0,115.0,113.5,113.5,113.5,9236,0.0,0.0
2025-01-03 00:00:00+05:30,115.75,115.75,111.2750015258789,115.75,115.75,18560,0.0,0.0
2025-01-06 00:00:00+05:30,119.0,119.0,109.9749984741211,114.75,114.75,41032,0.0,0.0
2025-01-07 00:00:00+05:30,114.55000305175781,120.0,109.25,119.5250015258789,119.5250015258789,44488,0.0,0.0
2025-01-08 00:00:00+05:30,118.9749984741211,122.5,113.82499694824219,119.92500305175781,119.92500305175781,15388,0.0,0.0
2025-01-09 00:00:00+05:30,122.05000305175781,122.05000305175781,115.55000305175781,120.7249984741211,120.7249984741211,13838,0.0,0.0
2025-01-10 00:00:00+05:30,124.5,124.5,114.7750015258789,116.5999984741211,116.5999984741211,9838,0.0,0.0
2025-01-13 00:00:00+05:30,113.5,120.5,110.7750015258789,115.92500305175781,115.92500305175781,19622,0.0,0.0
2025-01-14 00:00:00+05:30,110.1500015258789,119.9000015258789,110.1500015258789,111.42500305175781,111.42500305175781,4376,0.0,0.0
2025-01-15 00:00:00+05:30,115.0,115.0,108.55000305175781,114.5,114.5,10758,0.0,0.0
2025-01-16 00:00:00+05:30,115.0,118.69999694824219,111.5,113.42500305175781,113.42500305175781,13772,0.0,0.0
2025-01-17 00:00:00+05:30,118.4749984741211,118.4749984741211,111.0,112.94999694824219,112.94999694824219,21746,0.0,0.0
2025-01-20 00:00:00+05:30,117.9749984741211,117.9749984741211,109.125,115.69999694824219,115.69999694824219,9090,0.0,0.0
2025-01-21 00:00:00+05:30,119.5,119.5,111.0,114.125,114.125,17810,0.0,0.0
2025-01-22 00:00:00+05:30,115.5,115.5,109.5,110.32499694824219,110.32499694824219,6464,0.0,0.0
2025-01-23 00:00:00+05:30,109.5,110.92500305175781,104.82499694824219,107.9749984741211,107.9749984741211,13218,0.0,0.0
2025-01-24 00:00:00+05:30,112.0,112.4749984741211,105.0250015258789,110.9749984741211,110.9749984741211,7320,0.0,0.0
2025-01-27 00:00:00+05:30,116.5,116.5,105.44999694824219,112.4000015258789,112.4000015258789,17325,0.0,2.0
2025-01-28 00:00:00+05:30,114.94999694824219,114.94999694824219,107.0999984741211,107.1500015258789,107.1500015258789,14540,0.0,0.0
2025-01-29 00:00:00+05:30,109.94999694824219,111.69999694824219,107.0999984741211,109.0999984741211,109.0999984741211,4779,0.0,0.0
2025-01-30 00:00:00+05:30,108.94999694824219,112.0,106.0,107.5,107.5,5310,0.0,0.0
2025-01-31 00:00:00+05:30,107.5,109.75,103.05000305175781,109.44999694824219,109.44999694824219,2901,0.0,0.0
2025-02-01 00:00:00+05:30,112.19999694824219,112.19999694824219,107.05000305175781,108.05000305175781,108.05000305175781,2515,0.0,0.0
2025-02-03 00:00:00+05:30,113.0,113.0,103.19999694824219,105.9000015258789,105.9000015258789,9359,0.0,0.0
2025-02-04 00:00:00+05:30,110.75,110.75,103.1500015258789,108.4000015258789,108.4000015258789,4641,0.0,0.0
2025-02-05 00:00:00+05:30,113.1500015258789,113.1500015258789,103.55000305175781,109.69999694824219,109.69999694824219,6709,0.0,0.0
2025-02-06 00:00:00+05:30,115.9000015258789,119.9000015258789,112.5999984741211,113.9000015258789,113.9000015258789,12585,0.0,0.0
2025-02-07 00:00:00+05:30,118.5,118.5,111.0,113.55000305175781,113.55000305175781,5113,0.0,0.0
2025-02-10 00:00:00+05:30,116.9000015258789,116.9000015258789,107.5999984741211,108.8499984741211,108.8499984741211,16368,0.0,0.0
2025-02-11 00:00:00+05:30,116.25,116.25,102.0,105.9000015258789,105.9000015258789,22561,0.0,0.0
2025-02-12 00:00:00+05:30,105.9000015258789,109.0,100.0,105.19999694824219,105.19999694824219,6825,0.0,0.0
2025-02-13 00:00:00+05:30,110.0,114.0,106.3499984741211,113.30000305175781,113.30000305175781,13514,0.0,0.0
2025-02-14 00:00:00+05:30,118.6500015258789,121.4000015258789,110.5,114.5999984741211,114.5999984741211,39585,0.0,0.0
2025-02-17 00:00:00+05:30,115.94999694824219,116.0,108.0,110.0,110.0,13719,0.0,0.0
2025-02-18 00:00:00+05:30,115.9000015258789,115.9000015258789,101.0,103.6500015258789,103.6500015258789,12099,0.0,0.0
2025-02-19 00:00:00+05:30,112.75,112.75,104.0999984741211,106.75,106.75,3129,0.0,0.0
