Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,229.85000610351562,229.85000610351562,220.8000030517578,224.10000610351562,224.10000610351562,19436,0.0,0.0
2024-05-22 00:00:00+05:30,220.0500030517578,224.35000610351562,220.0500030517578,223.35000610351562,223.35000610351562,4441,0.0,0.0
2024-05-23 00:00:00+05:30,219.0500030517578,225.0,219.0500030517578,223.4499969482422,223.4499969482422,6218,0.0,0.0
2024-05-24 00:00:00+05:30,223.0,224.89999389648438,221.4499969482422,223.5500030517578,223.5500030517578,19679,0.0,0.0
2024-05-27 00:00:00+05:30,224.14999389648438,224.14999389648438,221.5500030517578,221.85000610351562,221.85000610351562,10648,0.0,0.0
2024-05-28 00:00:00+05:30,221.0500030517578,223.3000030517578,220.0,220.5500030517578,220.5500030517578,7044,0.0,0.0
2024-05-29 00:00:00+05:30,220.60000610351562,221.5500030517578,217.0,217.89999389648438,217.89999389648438,22053,0.0,0.0
2024-05-30 00:00:00+05:30,218.8000030517578,219.89999389648438,215.5,215.8000030517578,215.8000030517578,10475,0.0,0.0
2024-05-31 00:00:00+05:30,216.0,218.85000610351562,216.0,217.3000030517578,217.3000030517578,5255,0.0,0.0
2024-06-03 00:00:00+05:30,222.0,225.3000030517578,216.0,219.25,219.25,27500,0.0,0.0
2024-06-04 00:00:00+05:30,223.5,223.5,192.0500030517578,199.0,199.0,75707,0.0,0.0
2024-06-05 00:00:00+05:30,206.0,209.9499969482422,197.5500030517578,208.39999389648438,208.39999389648438,36274,0.0,0.0
2024-06-06 00:00:00+05:30,214.0,219.60000610351562,210.0,212.89999389648438,212.89999389648438,40931,0.0,0.0
2024-06-07 00:00:00+05:30,216.64999389648438,225.25,213.6999969482422,222.1999969482422,222.1999969482422,51615,0.0,0.0
2024-06-10 00:00:00+05:30,224.9499969482422,225.0,219.0500030517578,223.6999969482422,223.6999969482422,12860,0.0,0.0
2024-06-11 00:00:00+05:30,225.0,236.4499969482422,223.5,234.35000610351562,234.35000610351562,41808,0.0,0.0
2024-06-12 00:00:00+05:30,235.0,241.5500030517578,235.0,236.64999389648438,236.64999389648438,117757,0.0,0.0
2024-06-13 00:00:00+05:30,245.0,254.1999969482422,243.85000610351562,249.39999389648438,249.39999389648438,222728,0.0,0.0
2024-06-14 00:00:00+05:30,250.75,252.5,244.6999969482422,245.6999969482422,245.6999969482422,84149,0.0,0.0
2024-06-18 00:00:00+05:30,244.60000610351562,246.6999969482422,237.85000610351562,238.5,238.5,36587,0.0,0.0
2024-06-19 00:00:00+05:30,240.9499969482422,250.60000610351562,232.64999389648438,242.10000610351562,242.10000610351562,109239,0.0,0.0
2024-06-20 00:00:00+05:30,242.8000030517578,245.8000030517578,241.25,242.0,242.0,38615,0.0,0.0
2024-06-21 00:00:00+05:30,241.75,245.4499969482422,236.6999969482422,238.5500030517578,238.5500030517578,100273,0.0,0.0
2024-06-24 00:00:00+05:30,235.0,238.5500030517578,232.1999969482422,233.10000610351562,233.10000610351562,67487,0.0,0.0
2024-06-25 00:00:00+05:30,236.0,236.8000030517578,228.39999389648438,229.4499969482422,229.4499969482422,68488,0.0,0.0
2024-06-26 00:00:00+05:30,230.0,231.0,226.64999389648438,227.35000610351562,227.35000610351562,42824,0.0,0.0
2024-06-27 00:00:00+05:30,229.9499969482422,229.9499969482422,221.0,224.10000610351562,224.10000610351562,54847,0.0,0.0
2024-06-28 00:00:00+05:30,225.9499969482422,226.35000610351562,221.25,223.14999389648438,223.14999389648438,54280,0.0,0.0
2024-07-01 00:00:00+05:30,220.1999969482422,225.9499969482422,220.1999969482422,223.60000610351562,223.60000610351562,36552,0.0,0.0
2024-07-02 00:00:00+05:30,225.1999969482422,228.89999389648438,220.0,223.60000610351562,223.60000610351562,64961,0.0,0.0
2024-07-03 00:00:00+05:30,224.60000610351562,225.4499969482422,222.1999969482422,222.5500030517578,222.5500030517578,21920,0.0,0.0
2024-07-04 00:00:00+05:30,222.5500030517578,225.75,222.3000030517578,223.10000610351562,223.10000610351562,13122,0.0,0.0
2024-07-05 00:00:00+05:30,223.5,224.8000030517578,222.0,223.60000610351562,223.60000610351562,17252,0.0,0.0
2024-07-08 00:00:00+05:30,224.0,225.0,221.5,222.3000030517578,222.3000030517578,10354,0.0,0.0
2024-07-09 00:00:00+05:30,224.6999969482422,227.6999969482422,221.10000610351562,222.3000030517578,222.3000030517578,187506,0.0,0.0
2024-07-10 00:00:00+05:30,222.5,225.0,216.64999389648438,224.3000030517578,224.3000030517578,29481,0.0,0.0
2024-07-11 00:00:00+05:30,227.0,227.3000030517578,222.3000030517578,226.1999969482422,226.1999969482422,90367,0.0,0.0
2024-07-12 00:00:00+05:30,226.1999969482422,228.5,223.89999389648438,224.8000030517578,224.8000030517578,48534,0.0,0.0
2024-07-15 00:00:00+05:30,225.14999389648438,225.25,223.25,224.10000610351562,224.10000610351562,4446,0.0,0.0
2024-07-16 00:00:00+05:30,224.10000610351562,228.8000030517578,223.10000610351562,223.64999389648438,223.64999389648438,25356,0.0,0.0
2024-07-18 00:00:00+05:30,224.89999389648438,225.0,221.25,222.0,222.0,54558,0.0,0.0
2024-07-19 00:00:00+05:30,222.1999969482422,223.0500030517578,217.25,218.75,218.75,27816,0.0,0.0
2024-07-22 00:00:00+05:30,222.89999389648438,223.25,217.89999389648438,221.6999969482422,221.6999969482422,13953,0.0,0.0
2024-07-23 00:00:00+05:30,218.10000610351562,223.64999389648438,211.64999389648438,219.25,219.25,68721,0.0,0.0
2024-07-24 00:00:00+05:30,217.0,228.1999969482422,217.0,222.3000030517578,222.3000030517578,30076,0.0,0.0
2024-07-25 00:00:00+05:30,222.0,225.4499969482422,218.0500030517578,219.60000610351562,219.60000610351562,34159,0.0,0.0
2024-07-26 00:00:00+05:30,223.6999969482422,223.6999969482422,219.10000610351562,220.0,220.0,38965,0.0,0.0
2024-07-29 00:00:00+05:30,220.0,227.0,220.0,222.10000610351562,222.10000610351562,90624,0.0,0.0
2024-07-30 00:00:00+05:30,221.10000610351562,224.4499969482422,221.10000610351562,223.0,223.0,45540,0.0,0.0
2024-07-31 00:00:00+05:30,225.0,226.60000610351562,221.39999389648438,221.5500030517578,221.5500030517578,90419,0.0,0.0
2024-08-01 00:00:00+05:30,222.0,222.0,211.5,212.39999389648438,212.39999389648438,80042,0.0,0.0
2024-08-02 00:00:00+05:30,211.39999389648438,213.9499969482422,209.6999969482422,210.60000610351562,210.60000610351562,65245,0.0,0.0
2024-08-05 00:00:00+05:30,205.0,205.0,197.89999389648438,199.35000610351562,199.35000610351562,140226,0.0,0.0
2024-08-06 00:00:00+05:30,201.0,204.5500030517578,195.4499969482422,195.8000030517578,195.8000030517578,28756,0.0,0.0
2024-08-07 00:00:00+05:30,198.1999969482422,201.5,197.0,200.0500030517578,200.0500030517578,16006,0.0,0.0
2024-08-08 00:00:00+05:30,202.0,203.9499969482422,198.5500030517578,199.5500030517578,199.5500030517578,37547,0.0,0.0
2024-08-09 00:00:00+05:30,200.0,202.9499969482422,199.5,200.25,200.25,7890,0.0,0.0
2024-08-12 00:00:00+05:30,201.10000610351562,205.64999389648438,198.85000610351562,202.3000030517578,202.3000030517578,21369,0.0,0.0
2024-08-13 00:00:00+05:30,206.6999969482422,208.8000030517578,202.0,202.5500030517578,202.5500030517578,44931,0.0,0.0
2024-08-14 00:00:00+05:30,206.0,206.0,198.25,199.6999969482422,199.6999969482422,11348,0.0,0.0
2024-08-16 00:00:00+05:30,199.6999969482422,205.9499969482422,199.3000030517578,203.5500030517578,203.5500030517578,32439,0.0,0.0
2024-08-19 00:00:00+05:30,205.1999969482422,209.9499969482422,204.0,206.6999969482422,206.6999969482422,31875,0.0,0.0
2024-08-20 00:00:00+05:30,210.60000610351562,210.60000610351562,205.14999389648438,207.3000030517578,207.3000030517578,26992,0.0,0.0
2024-08-21 00:00:00+05:30,207.3000030517578,208.5,206.25,207.14999389648438,207.14999389648438,93522,0.0,0.0
2024-08-22 00:00:00+05:30,207.14999389648438,209.4499969482422,206.3000030517578,207.6999969482422,207.6999969482422,77012,0.0,0.0
2024-08-23 00:00:00+05:30,206.5500030517578,209.60000610351562,204.89999389648438,205.14999389648438,205.14999389648438,18959,0.0,0.0
2024-08-26 00:00:00+05:30,208.5,208.5,203.5,203.8000030517578,203.8000030517578,8005,0.0,0.0
2024-08-28 00:00:00+05:30,209.0,210.60000610351562,206.60000610351562,208.0,208.0,21892,0.0,0.0
2024-08-29 00:00:00+05:30,209.9499969482422,210.89999389648438,205.0,209.14999389648438,209.14999389648438,31398,0.0,0.0
2024-08-30 00:00:00+05:30,219.0500030517578,228.85000610351562,219.0500030517578,224.9499969482422,224.9499969482422,620008,0.0,0.0
2024-09-02 00:00:00+05:30,226.6999969482422,226.6999969482422,222.14999389648438,225.0,225.0,145280,0.0,0.0
2024-09-03 00:00:00+05:30,225.0,227.0,219.75,226.0,226.0,146014,0.0,0.0
2024-09-04 00:00:00+05:30,221.39999389648438,227.5,220.89999389648438,226.8000030517578,226.8000030517578,118006,0.0,0.0
2024-09-05 00:00:00+05:30,228.5500030517578,228.5500030517578,222.75,223.9499969482422,223.9499969482422,29516,0.0,0.0
2024-09-06 00:00:00+05:30,224.0,225.0,218.6999969482422,219.35000610351562,219.35000610351562,49682,0.0,0.0
2024-09-09 00:00:00+05:30,220.0,220.6999969482422,209.85000610351562,211.60000610351562,211.60000610351562,27714,0.0,0.0
2024-09-10 00:00:00+05:30,216.9499969482422,216.9499969482422,212.6999969482422,213.1999969482422,213.1999969482422,12229,0.0,0.0
2024-09-11 00:00:00+05:30,215.39999389648438,215.39999389648438,209.1999969482422,209.8000030517578,209.8000030517578,22844,0.0,0.0
2024-09-12 00:00:00+05:30,209.0,213.1999969482422,209.0,212.25,212.25,10849,0.0,0.0
2024-09-13 00:00:00+05:30,213.0,214.8000030517578,211.14999389648438,213.39999389648438,213.39999389648438,24717,0.0,0.0
2024-09-16 00:00:00+05:30,217.0,224.89999389648438,216.0,220.85000610351562,220.85000610351562,125856,0.0,0.0
2024-09-17 00:00:00+05:30,220.85000610351562,220.85000610351562,213.0,214.25,214.25,46459,0.0,0.0
2024-09-18 00:00:00+05:30,216.0,217.85000610351562,212.39999389648438,214.0,214.0,23284,0.0,0.0
2024-09-19 00:00:00+05:30,216.6999969482422,218.0,209.6999969482422,213.4499969482422,213.4499969482422,31138,0.0,0.0
2024-09-20 00:00:00+05:30,217.0,219.4499969482422,214.0,215.25,215.25,50641,0.0,0.0
2024-09-23 00:00:00+05:30,215.25,221.64999389648438,214.85000610351562,215.1999969482422,215.1999969482422,68599,0.0,0.0
2024-09-24 00:00:00+05:30,214.0,217.9499969482422,213.64999389648438,215.5500030517578,215.5500030517578,22879,0.0,0.0
2024-09-25 00:00:00+05:30,218.0,224.9499969482422,217.3000030517578,221.0,221.0,102367,0.0,0.0
2024-09-26 00:00:00+05:30,220.0500030517578,222.0,217.89999389648438,220.0,220.0,16862,0.0,0.0
2024-09-27 00:00:00+05:30,224.0,232.9499969482422,224.0,226.9499969482422,226.9499969482422,265603,0.0,0.0
2024-09-30 00:00:00+05:30,229.25,229.85000610351562,223.25,228.0500030517578,228.0500030517578,50296,0.0,0.0
2024-10-01 00:00:00+05:30,229.8000030517578,234.0,227.4499969482422,228.39999389648438,228.39999389648438,58023,0.0,0.0
2024-10-03 00:00:00+05:30,226.0,233.60000610351562,223.0500030517578,227.0,227.0,42823,0.0,0.0
2024-10-04 00:00:00+05:30,227.89999389648438,231.6999969482422,221.39999389648438,224.5,224.5,133808,0.0,0.0
2024-10-07 00:00:00+05:30,226.9499969482422,227.9499969482422,210.10000610351562,211.10000610351562,211.10000610351562,108236,0.0,0.0
2024-10-08 00:00:00+05:30,211.10000610351562,218.5,209.9499969482422,217.25,217.25,37622,0.0,0.0
2024-10-09 00:00:00+05:30,217.3000030517578,219.9499969482422,215.8000030517578,216.4499969482422,216.4499969482422,31388,0.0,0.0
2024-10-10 00:00:00+05:30,216.60000610351562,219.5,214.60000610351562,215.25,215.25,12006,0.0,0.0
2024-10-11 00:00:00+05:30,215.9499969482422,216.0,212.5500030517578,213.35000610351562,213.35000610351562,64497,0.0,0.0
2024-10-14 00:00:00+05:30,215.9499969482422,215.9499969482422,211.35000610351562,211.89999389648438,211.89999389648438,9456,0.0,0.0
2024-10-15 00:00:00+05:30,213.75,215.0500030517578,211.0,212.39999389648438,212.39999389648438,18962,0.0,0.0
2024-10-16 00:00:00+05:30,215.0,215.0,209.4499969482422,211.3000030517578,211.3000030517578,27333,0.0,0.0
2024-10-17 00:00:00+05:30,210.10000610351562,213.0500030517578,206.5,207.60000610351562,207.60000610351562,12453,0.0,0.0
2024-10-18 00:00:00+05:30,206.10000610351562,209.1999969482422,204.0,207.89999389648438,207.89999389648438,14983,0.0,0.0
2024-10-21 00:00:00+05:30,208.0,208.75,201.14999389648438,202.0500030517578,202.0500030517578,12199,0.0,0.0
2024-10-22 00:00:00+05:30,202.1999969482422,202.1999969482422,194.5,195.14999389648438,195.14999389648438,12358,0.0,0.0
2024-10-23 00:00:00+05:30,195.0,196.5,190.3000030517578,193.64999389648438,193.64999389648438,41757,0.0,0.0
2024-10-24 00:00:00+05:30,192.10000610351562,195.75,192.10000610351562,194.3000030517578,194.3000030517578,7978,0.0,0.0
2024-10-25 00:00:00+05:30,194.3000030517578,194.5,182.64999389648438,185.75,185.75,51553,0.0,0.0
2024-10-28 00:00:00+05:30,189.0,189.9499969482422,182.89999389648438,187.85000610351562,187.85000610351562,31199,0.0,0.0
2024-10-29 00:00:00+05:30,192.89999389648438,193.14999389648438,187.3000030517578,190.85000610351562,190.85000610351562,18761,0.0,0.0
2024-10-31 00:00:00+05:30,197.0,200.60000610351562,195.0,195.64999389648438,195.64999389648438,20948,0.0,0.0
2024-11-01 00:00:00+05:30,199.5,201.0,197.8000030517578,199.5500030517578,199.5500030517578,9821,0.0,0.0
2024-11-04 00:00:00+05:30,201.5,201.5,192.85000610351562,194.64999389648438,194.64999389648438,22027,0.0,0.0
2024-11-06 00:00:00+05:30,199.6999969482422,199.6999969482422,195.85000610351562,199.0,199.0,15962,0.0,0.0
2024-11-07 00:00:00+05:30,204.89999389648438,204.89999389648438,197.85000610351562,198.5500030517578,198.5500030517578,8119,0.0,0.0
2024-11-08 00:00:00+05:30,197.3000030517578,201.35000610351562,195.0500030517578,199.35000610351562,199.35000610351562,15013,0.0,0.0
2024-11-11 00:00:00+05:30,199.0,199.0,193.25,193.89999389648438,193.89999389648438,13089,0.0,0.0
2024-11-12 00:00:00+05:30,198.75,198.75,186.9499969482422,188.0,188.0,4831,0.0,0.0
2024-11-13 00:00:00+05:30,184.1999969482422,185.3000030517578,176.5,177.10000610351562,177.10000610351562,54909,0.0,0.0
2024-11-14 00:00:00+05:30,181.0,181.0,172.5500030517578,173.64999389648438,173.64999389648438,26560,0.0,0.0
2024-11-18 00:00:00+05:30,173.6999969482422,174.5500030517578,166.9499969482422,168.6999969482422,168.6999969482422,34411,0.0,0.0
2024-11-19 00:00:00+05:30,166.0500030517578,173.5,166.0500030517578,169.1999969482422,169.1999969482422,17918,0.0,0.0
2024-11-21 00:00:00+05:30,171.0,171.0,164.6999969482422,166.1999969482422,166.1999969482422,44699,0.0,0.0
2024-11-22 00:00:00+05:30,169.75,170.60000610351562,165.3000030517578,169.75,169.75,21535,0.0,0.0
2024-11-25 00:00:00+05:30,173.39999389648438,178.60000610351562,172.14999389648438,176.0500030517578,176.0500030517578,20421,0.0,0.0
2024-11-26 00:00:00+05:30,178.14999389648438,181.5,175.39999389648438,180.1999969482422,180.1999969482422,13712,0.0,0.0
2024-11-27 00:00:00+05:30,182.1999969482422,185.14999389648438,180.60000610351562,183.39999389648438,183.39999389648438,45948,0.0,0.0
2024-11-28 00:00:00+05:30,183.39999389648438,186.9499969482422,182.5,183.60000610351562,183.60000610351562,19350,0.0,0.0
2024-11-29 00:00:00+05:30,185.9499969482422,190.0,183.4499969482422,188.10000610351562,188.10000610351562,10716,0.0,0.0
2024-12-02 00:00:00+05:30,189.0,189.0,184.5,186.0500030517578,186.0500030517578,9294,0.0,0.0
2024-12-03 00:00:00+05:30,186.0500030517578,189.5,186.0,187.1999969482422,187.1999969482422,26871,0.0,0.0
2024-12-04 00:00:00+05:30,186.5500030517578,188.8000030517578,186.35000610351562,187.10000610351562,187.10000610351562,4821,0.0,0.0
2024-12-05 00:00:00+05:30,188.25,189.10000610351562,186.6999969482422,187.60000610351562,187.60000610351562,17283,0.0,0.0
2024-12-06 00:00:00+05:30,188.0,189.0500030517578,186.4499969482422,186.89999389648438,186.89999389648438,9735,0.0,0.0
2024-12-09 00:00:00+05:30,189.9499969482422,189.9499969482422,187.0,188.10000610351562,188.10000610351562,6848,0.0,0.0
2024-12-10 00:00:00+05:30,194.89999389648438,194.89999389648438,187.5,189.14999389648438,189.14999389648438,18999,0.0,0.0
2024-12-11 00:00:00+05:30,190.39999389648438,193.4499969482422,189.10000610351562,190.4499969482422,190.4499969482422,16208,0.0,0.0
2024-12-12 00:00:00+05:30,190.5500030517578,191.10000610351562,187.4499969482422,188.10000610351562,188.10000610351562,15699,0.0,0.0
2024-12-13 00:00:00+05:30,187.9499969482422,187.9499969482422,183.0,185.0,185.0,22267,0.0,0.0
2024-12-16 00:00:00+05:30,185.9499969482422,187.14999389648438,179.39999389648438,181.3000030517578,181.3000030517578,30187,0.0,0.0
2024-12-17 00:00:00+05:30,181.3000030517578,181.3000030517578,174.85000610351562,175.89999389648438,175.89999389648438,23548,0.0,0.0
2024-12-18 00:00:00+05:30,176.85000610351562,177.5500030517578,168.6999969482422,169.6999969482422,169.6999969482422,27859,0.0,0.0
2024-12-19 00:00:00+05:30,167.5,172.39999389648438,165.0500030517578,170.3000030517578,170.3000030517578,13048,0.0,0.0
2024-12-20 00:00:00+05:30,171.9499969482422,172.5,164.0500030517578,164.85000610351562,164.85000610351562,30579,0.0,0.0
2024-12-23 00:00:00+05:30,164.89999389648438,168.0500030517578,162.14999389648438,163.64999389648438,163.64999389648438,9850,0.0,0.0
2024-12-24 00:00:00+05:30,165.4499969482422,165.85000610351562,163.25,163.89999389648438,163.89999389648438,11855,0.0,0.0
2024-12-26 00:00:00+05:30,164.5,165.14999389648438,161.14999389648438,162.35000610351562,162.35000610351562,12679,0.0,0.0
2024-12-27 00:00:00+05:30,166.0,166.0,159.35000610351562,160.25,160.25,20334,0.0,0.0
2024-12-30 00:00:00+05:30,160.3000030517578,164.89999389648438,158.5500030517578,159.14999389648438,159.14999389648438,15593,0.0,0.0
2024-12-31 00:00:00+05:30,160.5,162.10000610351562,159.0,161.5,161.5,12537,0.0,0.0
2025-01-01 00:00:00+05:30,163.89999389648438,167.1999969482422,162.35000610351562,166.5,166.5,22739,0.0,0.0
2025-01-02 00:00:00+05:30,166.5,167.5,163.0,163.85000610351562,163.85000610351562,24363,0.0,0.0
2025-01-03 00:00:00+05:30,167.9499969482422,167.9499969482422,163.0,163.4499969482422,163.4499969482422,28495,0.0,0.0
2025-01-06 00:00:00+05:30,164.0,164.0,155.0,155.64999389648438,155.64999389648438,24355,0.0,0.0
2025-01-07 00:00:00+05:30,156.0500030517578,158.39999389648438,155.5,157.0,157.0,26965,0.0,0.0
2025-01-08 00:00:00+05:30,158.0,158.0,153.0,155.14999389648438,155.14999389648438,22833,0.0,0.0
2025-01-09 00:00:00+05:30,155.14999389648438,156.0,151.85000610351562,152.0500030517578,152.0500030517578,16181,0.0,0.0
2025-01-10 00:00:00+05:30,152.9499969482422,152.9499969482422,146.0,146.4499969482422,146.4499969482422,14378,0.0,0.0
2025-01-13 00:00:00+05:30,145.60000610351562,146.6999969482422,122.69999694824219,136.9499969482422,136.9499969482422,58094,0.0,0.0
2025-01-14 00:00:00+05:30,137.0,145.75,137.0,144.75,144.75,35975,0.0,0.0
2025-01-15 00:00:00+05:30,147.64999389648438,147.64999389648438,142.5,144.8000030517578,144.8000030517578,13455,0.0,0.0
2025-01-16 00:00:00+05:30,154.60000610351562,163.60000610351562,148.5500030517578,160.3000030517578,160.3000030517578,69088,0.0,0.0
2025-01-17 00:00:00+05:30,159.0,162.9499969482422,156.10000610351562,161.64999389648438,161.64999389648438,35164,0.0,0.0
2025-01-20 00:00:00+05:30,165.0500030517578,170.60000610351562,163.5,165.14999389648438,165.14999389648438,101713,0.0,0.0
2025-01-21 00:00:00+05:30,165.14999389648438,170.25,160.39999389648438,161.64999389648438,161.64999389648438,57875,0.0,0.0
2025-01-22 00:00:00+05:30,162.0,162.5,152.5,155.14999389648438,155.14999389648438,42082,0.0,0.0
2025-01-23 00:00:00+05:30,156.39999389648438,158.39999389648438,153.0500030517578,153.5500030517578,153.5500030517578,18799,0.0,0.0
2025-01-24 00:00:00+05:30,153.64999389648438,156.5,151.25,151.5,151.5,12005,0.0,0.0
2025-01-27 00:00:00+05:30,152.0,152.0,145.5,145.89999389648438,145.89999389648438,7049,0.0,0.0
2025-01-28 00:00:00+05:30,148.85000610351562,148.85000610351562,139.6999969482422,142.4499969482422,142.4499969482422,30071,0.0,0.0
2025-01-29 00:00:00+05:30,157.89999389648438,157.89999389648438,143.0,152.5,152.5,34196,0.0,0.0
2025-01-30 00:00:00+05:30,154.75,154.75,148.0500030517578,148.6999969482422,148.6999969482422,11669,0.0,0.0
2025-01-31 00:00:00+05:30,152.6999969482422,153.5500030517578,148.64999389648438,152.5500030517578,152.5500030517578,5719,0.0,0.0
2025-02-01 00:00:00+05:30,155.60000610351562,155.60000610351562,148.35000610351562,149.39999389648438,149.39999389648438,18168,0.0,0.0
2025-02-03 00:00:00+05:30,152.39999389648438,152.39999389648438,146.0,146.5,146.5,12491,0.0,0.0
2025-02-04 00:00:00+05:30,145.0500030517578,149.35000610351562,145.0500030517578,148.1999969482422,148.1999969482422,14580,0.0,0.0
2025-02-05 00:00:00+05:30,148.25,151.0,148.25,150.4499969482422,150.4499969482422,17559,0.0,0.0
2025-02-06 00:00:00+05:30,148.0,154.0500030517578,146.5,150.35000610351562,150.35000610351562,30486,0.0,0.0
2025-02-07 00:00:00+05:30,152.75,152.75,145.9499969482422,147.0500030517578,147.0500030517578,21779,0.0,0.0
2025-02-10 00:00:00+05:30,147.0,147.75,143.64999389648438,144.9499969482422,144.9499969482422,28460,0.0,0.0
2025-02-11 00:00:00+05:30,145.0,145.0,135.3000030517578,139.5,139.5,20505,0.0,0.0
2025-02-12 00:00:00+05:30,136.75,142.3000030517578,133.89999389648438,140.6999969482422,140.6999969482422,36042,0.0,0.0
2025-02-13 00:00:00+05:30,140.60000610351562,141.6999969482422,137.85000610351562,138.14999389648438,138.14999389648438,23352,0.0,0.0
2025-02-14 00:00:00+05:30,135.39999389648438,139.85000610351562,131.89999389648438,132.64999389648438,132.64999389648438,12510,0.0,0.0
2025-02-17 00:00:00+05:30,132.0500030517578,134.14999389648438,127.5,129.75,129.75,27838,0.0,0.0
2025-02-18 00:00:00+05:30,129.0,132.0,124.8499984741211,126.75,126.75,17165,0.0,0.0
2025-02-19 00:00:00+05:30,126.44999694824219,131.5500030517578,126.44999694824219,130.4499969482422,130.4499969482422,17431,0.0,0.0
2025-02-20 00:00:00+05:30,132.85000610351562,135.14999389648438,130.39999389648438,134.5,134.5,14180,0.0,0.0
2025-02-21 00:00:00+05:30,134.0,138.14999389648438,131.1999969482422,132.5500030517578,132.5500030517578,15891,0.0,0.0
2025-02-24 00:00:00+05:30,133.0,133.0,128.0,128.64999389648438,128.64999389648438,6454,0.0,0.0
