Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,63.5,63.970001220703125,61.70000076293945,62.02000045776367,62.02000045776367,2253796,0.0,0.0
2025-02-04 00:00:00+05:30,63.0,64.5,62.540000915527344,64.12000274658203,64.12000274658203,2549360,0.0,0.0
2025-02-05 00:00:00+05:30,64.25,67.0,64.25,66.68000030517578,66.68000030517578,2675504,0.0,0.0
2025-02-06 00:00:00+05:30,66.8499984741211,67.6500015258789,61.810001373291016,62.68000030517578,62.68000030517578,6354355,0.0,0.0
2025-02-07 00:00:00+05:30,62.310001373291016,62.58000183105469,61.0,61.22999954223633,61.22999954223633,2591819,0.0,0.0
2025-02-10 00:00:00+05:30,61.75,61.75,50.2599983215332,58.529998779296875,58.529998779296875,8444012,0.0,0.0
2025-02-11 00:00:00+05:30,58.58000183105469,58.91999816894531,55.310001373291016,55.869998931884766,55.869998931884766,3211051,0.0,0.0
2025-02-12 00:00:00+05:30,56.2599983215332,56.79999923706055,53.11000061035156,55.90999984741211,55.90999984741211,4522094,0.0,0.0
2025-02-13 00:00:00+05:30,55.90999984741211,57.25,54.84000015258789,55.08000183105469,55.08000183105469,2652495,0.0,0.0
2025-02-14 00:00:00+05:30,55.25,55.54999923706055,50.810001373291016,51.810001373291016,51.810001373291016,4809452,0.0,0.0
2025-02-17 00:00:00+05:30,51.70000076293945,53.040000915527344,50.029998779296875,51.439998626708984,51.439998626708984,4343837,0.0,0.0
2025-02-18 00:00:00+05:30,51.40999984741211,52.09000015258789,49.27000045776367,49.939998626708984,49.939998626708984,3388880,0.0,0.0
2025-02-19 00:00:00+05:30,49.70000076293945,52.29999923706055,48.869998931884766,52.0099983215332,52.0099983215332,3324789,0.0,0.0
2025-02-20 00:00:00+05:30,52.0,52.91999816894531,51.150001525878906,52.40999984741211,52.40999984741211,2450575,0.0,0.0
2025-02-21 00:00:00+05:30,52.369998931884766,54.43000030517578,51.5,51.7599983215332,51.7599983215332,3461054,0.0,0.0
2025-02-24 00:00:00+05:30,51.22999954223633,52.2599983215332,50.060001373291016,51.04999923706055,51.04999923706055,2514878,0.0,0.0
2025-02-25 00:00:00+05:30,50.95000076293945,51.7599983215332,49.900001525878906,50.220001220703125,50.220001220703125,2033756,0.0,0.0
2025-02-27 00:00:00+05:30,50.29999923706055,50.709999084472656,47.95000076293945,48.060001373291016,48.060001373291016,3207265,0.0,0.0
2025-02-28 00:00:00+05:30,47.810001373291016,48.04999923706055,45.33000183105469,46.349998474121094,46.349998474121094,4416038,0.0,0.0
2025-03-03 00:00:00+05:30,46.5099983215332,47.349998474121094,43.58000183105469,44.849998474121094,44.849998474121094,4643328,0.0,0.0
2025-03-04 00:00:00+05:30,44.59000015258789,47.08000183105469,44.11000061035156,46.09000015258789,46.09000015258789,3696565,0.0,0.0
2025-03-05 00:00:00+05:30,46.470001220703125,48.779998779296875,46.099998474121094,48.36000061035156,48.36000061035156,3585598,0.0,0.0
2025-03-06 00:00:00+05:30,49.0,50.209999084472656,48.5099983215332,49.540000915527344,49.540000915527344,3376901,0.0,0.0
2025-03-07 00:00:00+05:30,49.47999954223633,51.20000076293945,49.11000061035156,49.68000030517578,49.68000030517578,4519203,0.0,0.0
2025-03-10 00:00:00+05:30,49.68000030517578,49.849998474121094,46.5,46.83000183105469,46.83000183105469,4446192,0.0,0.0
2025-03-11 00:00:00+05:30,46.599998474121094,46.599998474121094,44.900001525878906,45.08000183105469,45.08000183105469,4497063,0.0,0.0
2025-03-12 00:00:00+05:30,45.56999969482422,46.400001525878906,44.650001525878906,44.83000183105469,44.83000183105469,4145575,0.0,0.0
2025-03-13 00:00:00+05:30,45.0,45.22999954223633,44.150001525878906,44.61000061035156,44.61000061035156,3162932,0.0,0.0
2025-03-17 00:00:00+05:30,44.779998779296875,45.29999923706055,42.599998474121094,42.84000015258789,42.84000015258789,4351579,0.0,0.0
2025-03-18 00:00:00+05:30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.689998626708984,50.34000015258789,48.599998474121094,49.38999938964844,49.38999938964844,10817112,0.0,0.0
2025-03-20 00:00:00+05:30,50.150001525878906,51.4900016784668,48.29999923706055,48.65999984741211,48.65999984741211,7788696,0.0,0.0
2025-03-21 00:00:00+05:30,49.189998626708984,50.79999923706055,48.66999816894531,50.2400016784668,50.2400016784668,7427559,0.0,0.0
2025-03-24 00:00:00+05:30,51.0099983215332,52.70000076293945,50.849998474121094,51.7400016784668,51.7400016784668,7571694,0.0,0.0
2025-03-25 00:00:00+05:30,52.349998474121094,52.650001525878906,49.25,49.58000183105469,49.58000183105469,6146112,0.0,0.0
2025-03-26 00:00:00+05:30,49.56999969482422,49.88999938964844,47.209999084472656,47.470001220703125,47.470001220703125,5158200,0.0,0.0
2025-03-27 00:00:00+05:30,47.36000061035156,48.95000076293945,46.619998931884766,48.54999923706055,48.54999923706055,7747629,0.0,0.0
2025-03-28 00:00:00+05:30,49.0,49.869998931884766,47.650001525878906,47.84000015258789,47.84000015258789,5122336,0.0,0.0
