Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,333.79998779296875,333.79998779296875,316.54998779296875,319.8500061035156,319.8500061035156,14563,0.0,0.0
2025-02-19 00:00:00+05:30,321.70001220703125,328.5,318.0,320.1000061035156,320.1000061035156,14907,0.0,0.0
2025-02-20 00:00:00+05:30,316.79998779296875,332.25,311.0,329.79998779296875,329.79998779296875,29088,0.0,0.0
2025-02-21 00:00:00+05:30,330.0,337.0,321.0,326.04998779296875,326.04998779296875,12556,0.0,0.0
2025-02-24 00:00:00+05:30,316.79998779296875,323.8999938964844,313.54998779296875,320.8500061035156,320.8500061035156,15349,0.0,0.0
2025-02-25 00:00:00+05:30,320.8500061035156,328.3999938964844,317.1000061035156,322.3999938964844,322.3999938964844,25959,0.0,0.0
2025-02-27 00:00:00+05:30,321.0,329.75,319.04998779296875,329.29998779296875,329.29998779296875,24176,0.0,0.0
2025-02-28 00:00:00+05:30,327.70001220703125,335.3999938964844,320.29998779296875,328.70001220703125,328.70001220703125,44104,0.0,0.0
2025-03-03 00:00:00+05:30,328.70001220703125,332.95001220703125,312.6000061035156,320.75,320.75,55998,0.0,0.0
2025-03-04 00:00:00+05:30,320.0,322.95001220703125,306.0,308.70001220703125,308.70001220703125,45604,0.0,0.0
2025-03-05 00:00:00+05:30,307.04998779296875,316.3999938964844,307.04998779296875,310.25,310.25,40327,0.0,0.0
2025-03-06 00:00:00+05:30,312.29998779296875,318.3500061035156,310.5,313.79998779296875,313.79998779296875,55456,0.0,0.0
2025-03-07 00:00:00+05:30,313.79998779296875,322.20001220703125,313.79998779296875,319.79998779296875,319.79998779296875,36080,0.0,0.0
2025-03-10 00:00:00+05:30,319.79998779296875,321.8500061035156,310.1000061035156,312.95001220703125,312.95001220703125,161609,0.0,0.0
2025-03-11 00:00:00+05:30,312.79998779296875,316.45001220703125,306.8500061035156,311.45001220703125,311.45001220703125,163740,0.0,0.0
2025-03-12 00:00:00+05:30,312.6000061035156,316.6000061035156,301.1000061035156,309.54998779296875,309.54998779296875,211231,0.0,0.0
2025-03-13 00:00:00+05:30,308.1000061035156,308.1499938964844,289.8999938964844,298.6499938964844,298.6499938964844,60248,0.0,0.0
2025-03-17 00:00:00+05:30,304.0,309.95001220703125,286.95001220703125,288.8999938964844,288.8999938964844,326659,0.0,0.0
2025-03-18 00:00:00+05:30,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,300.8500061035156,319.0,300.54998779296875,317.1499938964844,317.1499938964844,95965,0.0,0.0
2025-03-20 00:00:00+05:30,312.1499938964844,326.8500061035156,312.1499938964844,321.3500061035156,321.3500061035156,52482,0.0,0.0
2025-03-21 00:00:00+05:30,320.0,330.0,317.0,318.45001220703125,318.45001220703125,50482,0.0,0.0
2025-03-24 00:00:00+05:30,318.45001220703125,325.0,318.3999938964844,321.1000061035156,321.1000061035156,62416,0.0,0.0
2025-03-25 00:00:00+05:30,324.95001220703125,328.1000061035156,319.95001220703125,324.1000061035156,324.1000061035156,71285,0.0,0.0
2025-03-26 00:00:00+05:30,320.8500061035156,324.04998779296875,307.0,313.25,313.25,208441,0.0,0.0
2025-03-27 00:00:00+05:30,310.0,324.04998779296875,309.75,321.20001220703125,321.20001220703125,139964,0.0,0.0
2025-03-28 00:00:00+05:30,321.20001220703125,338.5,321.20001220703125,333.75,333.75,114127,0.0,0.0
