Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,15.329999923706055,15.329999923706055,14.880000114440918,15.100000381469727,15.100000381469727,21815,0.0,0.0
2025-02-07 00:00:00+05:30,15.0,15.600000381469727,14.770000457763672,15.319999694824219,15.319999694824219,22112,0.0,0.0
2025-02-10 00:00:00+05:30,15.210000038146973,15.210000038146973,14.819999694824219,14.890000343322754,14.890000343322754,2580,0.0,0.0
2025-02-11 00:00:00+05:30,14.800000190734863,14.970000267028809,14.380000114440918,14.489999771118164,14.489999771118164,8529,0.0,0.0
2025-02-12 00:00:00+05:30,14.75,14.890000343322754,13.850000381469727,14.539999961853027,14.539999961853027,12444,0.0,0.0
2025-02-13 00:00:00+05:30,13.520000457763672,14.760000228881836,13.520000457763672,14.4399995803833,14.4399995803833,4987,0.0,0.0
2025-02-14 00:00:00+05:30,14.1899995803833,14.430000305175781,13.850000381469727,14.010000228881836,14.010000228881836,35305,0.0,0.0
2025-02-17 00:00:00+05:30,14.010000228881836,14.010000228881836,13.300000190734863,13.359999656677246,13.359999656677246,16105,0.0,0.0
2025-02-18 00:00:00+05:30,13.75,13.75,12.510000228881836,12.770000457763672,12.770000457763672,36525,0.0,0.0
2025-02-19 00:00:00+05:30,12.949999809265137,13.210000038146973,12.6899995803833,12.979999542236328,12.979999542236328,7437,0.0,0.0
2025-02-20 00:00:00+05:30,13.050000190734863,13.319999694824219,12.720000267028809,12.880000114440918,12.880000114440918,18989,0.0,0.0
2025-02-21 00:00:00+05:30,12.970000267028809,13.130000114440918,12.649999618530273,12.800000190734863,12.800000190734863,11577,0.0,0.0
2025-02-24 00:00:00+05:30,12.479999542236328,12.880000114440918,12.399999618530273,12.449999809265137,12.449999809265137,20984,0.0,0.0
2025-02-25 00:00:00+05:30,12.600000381469727,13.550000190734863,12.40999984741211,13.279999732971191,13.279999732971191,22854,0.0,0.0
2025-02-27 00:00:00+05:30,13.319999694824219,13.850000381469727,12.770000457763672,12.770000457763672,12.770000457763672,17665,0.0,0.0
2025-02-28 00:00:00+05:30,12.979999542236328,12.979999542236328,12.5,12.600000381469727,12.600000381469727,8438,0.0,0.0
2025-03-03 00:00:00+05:30,12.300000190734863,13.180000305175781,11.600000381469727,12.229999542236328,12.229999542236328,83000,0.0,0.0
2025-03-04 00:00:00+05:30,12.1899995803833,12.600000381469727,11.399999618530273,11.670000076293945,11.670000076293945,64390,0.0,0.0
2025-03-05 00:00:00+05:30,12.210000038146973,12.720000267028809,12.210000038146973,12.649999618530273,12.649999618530273,9486,0.0,0.0
2025-03-06 00:00:00+05:30,12.880000114440918,12.880000114440918,12.5,12.710000038146973,12.710000038146973,14193,0.0,0.0
2025-03-07 00:00:00+05:30,12.84000015258789,13.9399995803833,12.449999809265137,13.40999984741211,13.40999984741211,41741,0.0,0.0
2025-03-10 00:00:00+05:30,12.619999885559082,13.59000015258789,12.449999809265137,12.600000381469727,12.600000381469727,77157,0.0,0.0
2025-03-11 00:00:00+05:30,12.460000038146973,12.75,12.069999694824219,12.170000076293945,12.170000076293945,26050,0.0,0.0
2025-03-12 00:00:00+05:30,11.75,12.479999542236328,11.75,12.239999771118164,12.239999771118164,54825,0.0,0.0
2025-03-13 00:00:00+05:30,12.479999542236328,12.479999542236328,12.0,12.170000076293945,12.170000076293945,16357,0.0,0.0
2025-03-17 00:00:00+05:30,12.149999618530273,12.5,11.880000114440918,12.050000190734863,12.050000190734863,11110,0.0,0.0
2025-03-18 00:00:00+05:30,11.130000114440918,12.710000038146973,11.130000114440918,12.130000114440918,12.130000114440918,17755,0.0,0.0
2025-03-19 00:00:00+05:30,12.239999771118164,12.5,12.220000267028809,12.460000038146973,12.460000038146973,22080,0.0,0.0
2025-03-20 00:00:00+05:30,12.710000038146973,12.800000190734863,12.25,12.3100004196167,12.3100004196167,4628,0.0,0.0
2025-03-21 00:00:00+05:30,12.100000381469727,12.600000381469727,12.100000381469727,12.390000343322754,12.390000343322754,41367,0.0,0.0
2025-03-24 00:00:00+05:30,12.010000228881836,12.649999618530273,12.010000228881836,12.350000381469727,12.350000381469727,98555,0.0,0.0
2025-03-25 00:00:00+05:30,12.5,12.5,12.300000190734863,12.359999656677246,12.359999656677246,45405,0.0,0.0
2025-03-26 00:00:00+05:30,12.149999618530273,13.75,12.149999618530273,13.510000228881836,13.510000228881836,111699,0.0,0.0
2025-03-27 00:00:00+05:30,13.239999771118164,14.1899995803833,13.239999771118164,13.920000076293945,13.920000076293945,57585,0.0,0.0
2025-03-28 00:00:00+05:30,14.0,14.569999694824219,13.6899995803833,14.520000457763672,14.520000457763672,113265,0.0,0.0
