Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,94.94999694824219,99.80000305175781,88.19999694824219,91.44999694824219,91.44999694824219,843,0.0,0.0
2025-02-20 00:00:00+05:30,99.9000015258789,99.9000015258789,91.0999984741211,92.9000015258789,92.9000015258789,1032,0.0,0.0
2025-02-21 00:00:00+05:30,94.5,94.5,90.44999694824219,91.8499984741211,91.8499984741211,1398,0.0,0.0
2025-02-24 00:00:00+05:30,94.44999694824219,94.44999694824219,88.0,88.55000305175781,88.55000305175781,2381,0.0,0.0
2025-02-25 00:00:00+05:30,92.55000305175781,94.0,90.5,91.5999984741211,91.5999984741211,845,0.0,0.0
2025-02-27 00:00:00+05:30,90.0999984741211,94.44999694824219,88.1500015258789,91.0999984741211,91.0999984741211,9489,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.05000305175781,87.05000305175781,87.30000305175781,87.30000305175781,4022,0.0,0.0
2025-03-03 00:00:00+05:30,86.8499984741211,90.27999877929688,85.4000015258789,85.98999786376953,85.98999786376953,2981,0.0,0.0
2025-03-04 00:00:00+05:30,85.6500015258789,89.97000122070312,83.05000305175781,86.69999694824219,86.69999694824219,2942,0.0,0.0
2025-03-05 00:00:00+05:30,80.05000305175781,95.0,80.05000305175781,91.48999786376953,91.48999786376953,13437,0.0,0.0
2025-03-06 00:00:00+05:30,91.48999786376953,94.4000015258789,91.48999786376953,93.98999786376953,93.98999786376953,1355,0.0,0.0
2025-03-07 00:00:00+05:30,93.9000015258789,96.0,91.0999984741211,95.19000244140625,95.19000244140625,8709,0.0,0.0
2025-03-10 00:00:00+05:30,93.75,96.5,90.91000366210938,91.55999755859375,91.55999755859375,2424,0.0,0.0
2025-03-11 00:00:00+05:30,91.13999938964844,91.13999938964844,88.0,89.62999725341797,89.62999725341797,564,0.0,0.0
2025-03-12 00:00:00+05:30,88.51000213623047,102.0,88.51000213623047,89.55000305175781,89.55000305175781,2851,0.0,0.0
2025-03-13 00:00:00+05:30,89.5,93.9000015258789,89.05000305175781,90.0,90.0,968,0.0,0.0
2025-03-17 00:00:00+05:30,94.80000305175781,94.80000305175781,85.80999755859375,85.91999816894531,85.91999816894531,6780,0.0,0.0
2025-03-18 00:00:00+05:30,94.0,94.0,85.20999908447266,87.18000030517578,87.18000030517578,6329,0.0,0.0
2025-03-19 00:00:00+05:30,87.0,90.98999786376953,86.0,88.12999725341797,88.12999725341797,2131,0.0,0.0
2025-03-20 00:00:00+05:30,88.12999725341797,91.01000213623047,88.12999725341797,89.27999877929688,89.27999877929688,788,0.0,0.0
2025-03-21 00:00:00+05:30,87.20999908447266,91.0,86.1500015258789,89.0,89.0,4878,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,90.9000015258789,85.0,89.16000366210938,89.16000366210938,2801,0.0,0.0
2025-03-25 00:00:00+05:30,89.0,90.0,86.5,86.68000030517578,86.68000030517578,7564,0.0,0.0
2025-03-26 00:00:00+05:30,87.0,87.4000015258789,85.05000305175781,85.29000091552734,85.29000091552734,1470,0.0,0.0
2025-03-27 00:00:00+05:30,85.29000091552734,86.0,81.0999984741211,81.47000122070312,81.47000122070312,3207,0.0,0.0
2025-03-28 00:00:00+05:30,87.0,87.0,81.0,82.13999938964844,82.13999938964844,43867,0.0,0.0
