Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,410.6499938964844,421.79998779296875,385.79998779296875,419.6499938964844,418.3999938964844,7384,0.0,0.0
2025-02-18 00:00:00+05:30,434.8500061035156,434.8500061035156,413.95001220703125,419.25,419.25,3733,1.25,0.0
2025-02-19 00:00:00+05:30,419.25,425.6000061035156,411.95001220703125,419.1000061035156,419.1000061035156,5332,0.0,0.0
2025-02-20 00:00:00+05:30,422.04998779296875,425.45001220703125,420.5,424.6499938964844,424.6499938964844,3150,0.0,0.0
2025-02-21 00:00:00+05:30,424.70001220703125,434.0,413.0,416.29998779296875,416.29998779296875,5083,0.0,0.0
2025-02-24 00:00:00+05:30,424.6499938964844,424.6499938964844,402.79998779296875,404.54998779296875,404.54998779296875,1484,0.0,0.0
2025-02-25 00:00:00+05:30,413.3500061035156,413.3500061035156,395.20001220703125,397.04998779296875,397.04998779296875,2195,0.0,0.0
2025-02-27 00:00:00+05:30,397.04998779296875,397.1000061035156,389.0,390.45001220703125,390.45001220703125,9619,0.0,0.0
2025-02-28 00:00:00+05:30,390.0,406.8500061035156,374.0,401.3500061035156,401.3500061035156,7689,0.0,0.0
2025-03-03 00:00:00+05:30,409.3999938964844,409.3999938964844,380.04998779296875,389.1000061035156,389.1000061035156,7344,0.0,0.0
2025-03-04 00:00:00+05:30,386.0,398.04998779296875,378.45001220703125,389.95001220703125,389.95001220703125,5957,0.0,0.0
2025-03-05 00:00:00+05:30,388.54998779296875,399.5,388.54998779296875,398.8500061035156,398.8500061035156,4559,0.0,0.0
2025-03-06 00:00:00+05:30,401.8500061035156,409.8500061035156,397.6499938964844,407.04998779296875,407.04998779296875,6474,0.0,0.0
2025-03-07 00:00:00+05:30,409.8500061035156,416.95001220703125,405.1499938964844,411.6000061035156,411.6000061035156,2425,0.0,0.0
2025-03-10 00:00:00+05:30,466.8500061035156,466.8500061035156,400.75,411.0,411.0,4564,0.0,0.0
2025-03-11 00:00:00+05:30,405.75,409.54998779296875,396.04998779296875,405.5,405.5,4047,0.0,0.0
2025-03-12 00:00:00+05:30,402.95001220703125,409.1000061035156,396.75,401.75,401.75,6694,0.0,0.0
2025-03-13 00:00:00+05:30,401.75,402.54998779296875,389.79998779296875,392.3500061035156,392.3500061035156,6707,0.0,0.0
2025-03-17 00:00:00+05:30,391.5,397.79998779296875,382.6000061035156,384.1499938964844,384.1499938964844,5031,0.0,0.0
2025-03-18 00:00:00+05:30,385.04998779296875,397.6000061035156,385.04998779296875,392.1000061035156,392.1000061035156,4287,0.0,0.0
2025-03-19 00:00:00+05:30,392.1000061035156,401.8999938964844,387.5,390.75,390.75,6934,0.0,0.0
2025-03-20 00:00:00+05:30,398.6000061035156,400.8500061035156,388.3500061035156,390.6000061035156,390.6000061035156,5786,0.0,0.0
2025-03-21 00:00:00+05:30,387.6000061035156,408.1000061035156,387.6000061035156,406.1000061035156,406.1000061035156,2661,0.0,0.0
2025-03-24 00:00:00+05:30,414.25,417.95001220703125,404.95001220703125,415.20001220703125,415.20001220703125,3193,0.0,0.0
2025-03-25 00:00:00+05:30,417.04998779296875,418.04998779296875,404.5,407.1000061035156,407.1000061035156,7873,0.0,0.0
2025-03-26 00:00:00+05:30,415.8500061035156,415.8500061035156,390.29998779296875,392.3999938964844,392.3999938964844,3467,0.0,0.0
2025-03-27 00:00:00+05:30,392.3500061035156,392.3500061035156,379.79998779296875,380.70001220703125,380.70001220703125,11808,0.0,0.0
2025-03-28 00:00:00+05:30,382.75,386.8999938964844,374.8999938964844,375.6499938964844,375.6499938964844,5556,0.0,0.0
