Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,564.4500122070312,589.8499755859375,564.4500122070312,577.0999755859375,577.0999755859375,10889,0.0,0.0
2025-02-25 00:00:00+05:30,555.2000122070312,588.7999877929688,555.2000122070312,574.2000122070312,574.2000122070312,8208,0.0,0.0
2025-02-27 00:00:00+05:30,574.2000122070312,580.0,546.0,553.9500122070312,553.9500122070312,12497,0.0,0.0
2025-02-28 00:00:00+05:30,557.0,557.0,526.25,529.0999755859375,529.0999755859375,15024,0.0,0.0
2025-03-03 00:00:00+05:30,505.0,530.0,502.6499938964844,512.25,512.25,16817,0.0,0.0
2025-03-04 00:00:00+05:30,517.8499755859375,517.8499755859375,486.6499938964844,490.95001220703125,490.95001220703125,35039,0.0,0.0
2025-03-05 00:00:00+05:30,511.0,515.4500122070312,497.0,514.7999877929688,514.7999877929688,34946,0.0,0.0
2025-03-06 00:00:00+05:30,534.9000244140625,540.5,515.5,540.5,540.5,19094,0.0,0.0
2025-03-07 00:00:00+05:30,557.0,567.5,545.0,566.5499877929688,566.5499877929688,34077,0.0,0.0
2025-03-10 00:00:00+05:30,584.0,584.0,538.25,538.3499755859375,538.3499755859375,29561,0.0,0.0
2025-03-11 00:00:00+05:30,518.0,547.0,515.2000122070312,529.2999877929688,529.2999877929688,15485,0.0,0.0
2025-03-12 00:00:00+05:30,532.4000244140625,543.9500122070312,520.0,528.7000122070312,528.7000122070312,9407,0.0,0.0
2025-03-13 00:00:00+05:30,525.0,536.0,514.0,522.0499877929688,522.0499877929688,15983,0.0,0.0
2025-03-17 00:00:00+05:30,522.0499877929688,535.5,505.25,506.6499938964844,506.6499938964844,15404,0.0,0.0
2025-03-18 00:00:00+05:30,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,519.7999877929688,525.0,511.0,520.4500122070312,520.4500122070312,18338,0.0,0.0
2025-03-20 00:00:00+05:30,534.0,534.7999877929688,501.54998779296875,514.4500122070312,514.4500122070312,24314,0.0,0.0
2025-03-21 00:00:00+05:30,510.0,531.0,510.0,525.4000244140625,525.4000244140625,41191,0.0,0.0
2025-03-24 00:00:00+05:30,527.9000244140625,551.6500244140625,525.9000244140625,551.6500244140625,551.6500244140625,42975,0.0,0.0
2025-03-25 00:00:00+05:30,568.9500122070312,578.0,539.0,545.9000244140625,545.9000244140625,29417,0.0,0.0
2025-03-26 00:00:00+05:30,531.3499755859375,561.0,525.0,530.9000244140625,530.9000244140625,18882,0.0,0.0
2025-03-27 00:00:00+05:30,530.9000244140625,540.0,515.0,520.7000122070312,520.7000122070312,36318,0.0,0.0
2025-03-28 00:00:00+05:30,515.0999755859375,538.5999755859375,515.0999755859375,517.8499755859375,517.8499755859375,24023,0.0,0.0
