Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,594031,0.0,0.0
2025-02-01 00:00:00+05:30,2.430000066757202,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082,521746,0.0,0.0
2025-02-03 00:00:00+05:30,2.430000066757202,2.430000066757202,2.309999942779541,2.359999895095825,2.359999895095825,146375,0.0,0.0
2025-02-04 00:00:00+05:30,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,139669,0.0,0.0
2025-02-05 00:00:00+05:30,2.359999895095825,2.390000104904175,2.0199999809265137,2.259999990463257,2.259999990463257,305142,0.0,0.0
2025-02-06 00:00:00+05:30,2.259999990463257,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,118215,0.0,0.0
2025-02-07 00:00:00+05:30,2.319999933242798,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,115763,0.0,0.0
2025-02-10 00:00:00+05:30,2.299999952316284,2.299999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,4058971,0.0,0.0
2025-02-11 00:00:00+05:30,1.9900000095367432,2.1600000858306885,1.9199999570846558,2.0899999141693115,2.0899999141693115,1161325,0.0,0.0
2025-02-12 00:00:00+05:30,2.190000057220459,2.190000057220459,1.8600000143051147,2.049999952316284,2.049999952316284,1024648,0.0,0.0
2025-02-13 00:00:00+05:30,2.049999952316284,2.119999885559082,1.9299999475479126,1.9800000190734863,1.9800000190734863,602783,0.0,0.0
2025-02-14 00:00:00+05:30,2.009999990463257,2.059999942779541,1.899999976158142,1.9299999475479126,1.9299999475479126,332775,0.0,0.0
2025-02-17 00:00:00+05:30,1.850000023841858,2.299999952316284,1.850000023841858,1.940000057220459,1.940000057220459,389663,0.0,0.0
2025-02-18 00:00:00+05:30,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.8700000047683716,1.8700000047683716,347828,0.0,0.0
2025-02-19 00:00:00+05:30,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.899999976158142,1.899999976158142,466736,0.0,0.0
2025-02-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.8700000047683716,344637,0.0,0.0
2025-02-21 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,221776,0.0,0.0
2025-02-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,386224,0.0,0.0
2025-02-25 00:00:00+05:30,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,200353,0.0,0.0
2025-02-27 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,241808,0.0,0.0
2025-02-28 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,445419,0.0,0.0
2025-03-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.600000023841858,1.600000023841858,742240,0.0,0.0
2025-03-04 00:00:00+05:30,1.5399999618530273,1.690000057220459,1.5299999713897705,1.6200000047683716,1.6200000047683716,396358,0.0,0.0
2025-03-05 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,239018,0.0,0.0
2025-03-06 00:00:00+05:30,1.7400000095367432,1.9199999570846558,1.600000023841858,1.8799999952316284,1.8799999952316284,790772,0.0,0.0
2025-03-07 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.7999999523162842,1.9299999475479126,1.9299999475479126,1352732,0.0,0.0
2025-03-10 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.7899999618530273,1.8200000524520874,1.8200000524520874,710627,0.0,0.0
2025-03-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,1192777,0.0,0.0
2025-03-12 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,452017,0.0,0.0
2025-03-13 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.4299999475479126,1.5800000429153442,1.5800000429153442,1445333,0.0,0.0
2025-03-17 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.4500000476837158,1.6100000143051147,1.6100000143051147,366891,0.0,0.0
2025-03-18 00:00:00+05:30,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,538335,0.0,0.0
2025-03-19 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,284336,0.0,0.0
2025-03-20 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,221616,0.0,0.0
2025-03-21 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,449271,0.0,0.0
2025-03-24 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,2069238,0.0,0.0
2025-03-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,1484610,0.0,0.0
2025-03-26 00:00:00+05:30,1.6799999475479126,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,381093,0.0,0.0
2025-03-27 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,694452,0.0,0.0
2025-03-28 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,685336,0.0,0.0
