Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,48.279998779296875,50.599998474121094,47.29999923706055,49.0,49.0,3742,0.0,0.0
2025-02-18 00:00:00+05:30,49.0,49.0,46.54999923706055,46.54999923706055,46.54999923706055,6897,0.0,0.0
2025-02-19 00:00:00+05:30,48.58000183105469,48.869998931884766,45.0,46.59000015258789,46.59000015258789,11033,0.0,0.0
2025-02-20 00:00:00+05:30,48.90999984741211,48.90999984741211,45.119998931884766,47.95000076293945,47.95000076293945,2138,0.0,0.0
2025-02-21 00:00:00+05:30,46.0,48.2400016784668,45.54999923706055,46.220001220703125,46.220001220703125,9297,0.0,0.0
2025-02-24 00:00:00+05:30,45.9900016784668,47.130001068115234,45.099998474121094,46.939998626708984,46.939998626708984,762,0.0,0.0
2025-02-25 00:00:00+05:30,46.939998626708984,49.0,45.29999923706055,45.310001373291016,45.310001373291016,1475,0.0,0.0
2025-02-27 00:00:00+05:30,43.040000915527344,46.95000076293945,43.040000915527344,43.33000183105469,43.33000183105469,7944,0.0,0.0
2025-02-28 00:00:00+05:30,41.16999816894531,42.709999084472656,41.16999816894531,42.58000183105469,42.58000183105469,1866,0.0,0.0
2025-03-03 00:00:00+05:30,42.790000915527344,44.0,41.790000915527344,44.0,44.0,2999,0.0,0.0
2025-03-04 00:00:00+05:30,44.220001220703125,45.54999923706055,42.400001525878906,44.099998474121094,44.099998474121094,2896,0.0,0.0
2025-03-05 00:00:00+05:30,45.5,46.25,44.52000045776367,46.25,46.25,5260,0.0,0.0
2025-03-06 00:00:00+05:30,45.0,48.5,45.0,46.540000915527344,46.540000915527344,4157,0.0,0.0
2025-03-07 00:00:00+05:30,46.0,48.79999923706055,45.349998474121094,46.150001525878906,46.150001525878906,4497,0.0,0.0
2025-03-10 00:00:00+05:30,47.9900016784668,47.9900016784668,44.54999923706055,46.0,46.0,3106,0.0,0.0
2025-03-11 00:00:00+05:30,47.70000076293945,47.70000076293945,44.5,47.25,47.25,410,0.0,0.0
2025-03-12 00:00:00+05:30,47.0,49.0,47.0,47.5,47.5,2121,0.0,0.0
2025-03-13 00:00:00+05:30,45.5,47.25,45.5,46.779998779296875,46.779998779296875,109,0.0,0.0
2025-03-17 00:00:00+05:30,46.779998779296875,47.45000076293945,44.439998626708984,44.439998626708984,44.439998626708984,2010,0.0,0.0
2025-03-18 00:00:00+05:30,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,43.599998474121094,45.7400016784668,43.599998474121094,44.70000076293945,44.70000076293945,4924,0.0,0.0
2025-03-20 00:00:00+05:30,43.0,46.689998626708984,42.5099983215332,43.11000061035156,43.11000061035156,3375,0.0,0.0
2025-03-21 00:00:00+05:30,43.11000061035156,44.880001068115234,43.11000061035156,44.779998779296875,44.779998779296875,559,0.0,0.0
2025-03-24 00:00:00+05:30,46.720001220703125,46.720001220703125,43.5099983215332,43.88999938964844,43.88999938964844,4553,0.0,0.0
2025-03-25 00:00:00+05:30,44.0099983215332,46.08000183105469,43.88999938964844,45.16999816894531,45.16999816894531,6559,0.0,0.0
2025-03-26 00:00:00+05:30,45.16999816894531,46.7400016784668,43.0099983215332,45.130001068115234,45.130001068115234,6674,0.0,0.0
2025-03-27 00:00:00+05:30,46.0,46.0,43.599998474121094,43.81999969482422,43.81999969482422,957,0.0,0.0
2025-03-28 00:00:00+05:30,44.25,44.4900016784668,43.0,43.0,43.0,1821,0.0,0.0
