Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,810.9000244140625,829.9500122070312,805.0499877929688,826.6500244140625,826.6500244140625,320074,0.0,0.0
2025-02-21 00:00:00+05:30,829.7999877929688,845.0,800.5999755859375,804.7000122070312,804.7000122070312,588597,0.0,0.0
2025-02-24 00:00:00+05:30,797.75,799.0,780.7000122070312,789.0,789.0,665712,0.0,0.0
2025-02-25 00:00:00+05:30,790.9000244140625,801.6500244140625,784.0499877929688,792.2000122070312,792.2000122070312,444917,0.0,0.0
2025-02-27 00:00:00+05:30,798.0,799.4000244140625,772.0,784.7000122070312,784.7000122070312,542940,0.0,0.0
2025-02-28 00:00:00+05:30,779.0,781.1500244140625,746.7000122070312,763.3499755859375,763.3499755859375,1032385,0.0,0.0
2025-03-03 00:00:00+05:30,768.0,775.6500244140625,754.2000122070312,766.0499877929688,766.0499877929688,912198,0.0,0.0
2025-03-04 00:00:00+05:30,755.0499877929688,794.4000244140625,751.2000122070312,785.5,785.5,1076681,0.0,0.0
2025-03-05 00:00:00+05:30,786.0,807.0,778.0999755859375,805.0,805.0,593805,0.0,0.0
2025-03-06 00:00:00+05:30,815.0,829.5499877929688,796.8499755859375,818.1500244140625,818.1500244140625,885709,0.0,0.0
2025-03-07 00:00:00+05:30,816.2999877929688,827.8499755859375,805.0999755859375,818.2000122070312,818.2000122070312,453549,0.0,0.0
2025-03-10 00:00:00+05:30,818.2999877929688,833.5,783.4000244140625,786.7999877929688,786.7999877929688,718763,0.0,0.0
2025-03-11 00:00:00+05:30,786.7999877929688,800.0499877929688,775.0,791.7000122070312,791.7000122070312,532211,0.0,0.0
2025-03-12 00:00:00+05:30,797.4000244140625,835.5,795.4000244140625,801.0,801.0,1568571,0.0,0.0
2025-03-13 00:00:00+05:30,800.0,822.2000122070312,794.7999877929688,803.4500122070312,803.4500122070312,550745,0.0,0.0
2025-03-17 00:00:00+05:30,803.4500122070312,823.5499877929688,798.0,801.0999755859375,801.0999755859375,351286,0.0,0.0
2025-03-18 00:00:00+05:30,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,819.0,840.4500122070312,813.5,833.8499755859375,833.8499755859375,763110,0.0,0.0
2025-03-20 00:00:00+05:30,841.5,847.9000244140625,820.5,826.0499877929688,826.0499877929688,716176,0.0,0.0
2025-03-21 00:00:00+05:30,830.2000122070312,867.25,823.4500122070312,860.7999877929688,860.7999877929688,1153927,0.0,0.0
2025-03-24 00:00:00+05:30,867.0,879.0,861.0,872.9500122070312,872.9500122070312,776046,0.0,0.0
2025-03-25 00:00:00+05:30,885.0,890.0999755859375,846.0,870.6500244140625,870.6500244140625,1182877,0.0,0.0
2025-03-26 00:00:00+05:30,873.5,876.2999877929688,850.0,851.9500122070312,851.9500122070312,398535,0.0,0.0
2025-03-27 00:00:00+05:30,856.0999755859375,877.7999877929688,850.0999755859375,871.0,871.0,538892,0.0,0.0
2025-03-28 00:00:00+05:30,882.0,902.0499877929688,870.5999755859375,881.5,881.5,1806791,0.0,0.0
