Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,704.7999877929688,716.0,683.5,696.3499755859375,696.3499755859375,603124,0.0,0.0
2025-02-24 00:00:00+05:30,694.0,705.0,682.25,694.7999877929688,694.7999877929688,308673,0.0,0.0
2025-02-25 00:00:00+05:30,693.3499755859375,700.7000122070312,678.0,683.75,683.75,383556,0.0,0.0
2025-02-27 00:00:00+05:30,683.0,702.0,671.2999877929688,683.2000122070312,683.2000122070312,358533,0.0,0.0
2025-02-28 00:00:00+05:30,683.2000122070312,685.4500122070312,657.2000122070312,664.0999755859375,664.0999755859375,704697,0.0,0.0
2025-03-03 00:00:00+05:30,660.0,670.9500122070312,639.0,659.9500122070312,659.9500122070312,520122,0.0,0.0
2025-03-04 00:00:00+05:30,657.0499877929688,669.9500122070312,642.1500244140625,660.7000122070312,660.7000122070312,313440,0.0,0.0
2025-03-05 00:00:00+05:30,662.5999755859375,685.0499877929688,656.75,681.8499755859375,681.8499755859375,277091,0.0,0.0
2025-03-06 00:00:00+05:30,681.8499755859375,705.9000244140625,680.5999755859375,701.75,701.75,321004,0.0,0.0
2025-03-07 00:00:00+05:30,705.0,712.2999877929688,692.6500244140625,697.75,697.75,367623,0.0,0.0
2025-03-10 00:00:00+05:30,697.75,703.7000122070312,679.0499877929688,684.1500244140625,684.1500244140625,244016,0.0,0.0
2025-03-11 00:00:00+05:30,684.1500244140625,688.0,670.5499877929688,679.0999755859375,679.0999755859375,311892,0.0,0.0
2025-03-12 00:00:00+05:30,684.2000122070312,705.0,679.0,698.8499755859375,698.8499755859375,487544,0.0,0.0
2025-03-13 00:00:00+05:30,698.8499755859375,702.0,690.0,694.2000122070312,694.2000122070312,144817,0.0,0.0
2025-03-17 00:00:00+05:30,694.0499877929688,724.0,691.5999755859375,720.5999755859375,720.5999755859375,417786,0.0,0.0
2025-03-18 00:00:00+05:30,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,740.3499755859375,765.4000244140625,740.3499755859375,760.7000122070312,760.7000122070312,292986,0.0,0.0
2025-03-20 00:00:00+05:30,762.25,764.0,744.7999877929688,751.5499877929688,751.5499877929688,218712,0.0,0.0
2025-03-21 00:00:00+05:30,756.7999877929688,780.0,753.5499877929688,777.9000244140625,777.9000244140625,231377,0.0,0.0
2025-03-24 00:00:00+05:30,774.4000244140625,793.2000122070312,761.25,784.25,784.25,253310,0.0,0.0
2025-03-25 00:00:00+05:30,788.0,794.0,775.0499877929688,784.1500244140625,784.1500244140625,311153,0.0,0.0
2025-03-26 00:00:00+05:30,789.9500122070312,799.9000244140625,773.2000122070312,781.5,781.5,276413,0.0,0.0
2025-03-27 00:00:00+05:30,775.1500244140625,792.3499755859375,774.2999877929688,789.2000122070312,789.2000122070312,139981,0.0,0.0
2025-03-28 00:00:00+05:30,789.2000122070312,795.0,780.2000122070312,785.5999755859375,785.5999755859375,121864,0.0,0.0
