Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,364.25,368.0,350.1000061035156,365.8999938964844,365.8999938964844,5146,0.0,0.0
2025-02-25 00:00:00+05:30,364.95001220703125,377.45001220703125,360.20001220703125,374.3999938964844,374.3999938964844,6891,0.0,0.0
2025-02-27 00:00:00+05:30,365.1000061035156,384.79998779296875,365.1000061035156,381.1000061035156,381.1000061035156,10060,0.0,0.0
2025-02-28 00:00:00+05:30,379.70001220703125,380.95001220703125,371.5,378.70001220703125,378.70001220703125,9563,0.0,0.0
2025-03-03 00:00:00+05:30,379.75,394.3999938964844,350.8500061035156,387.1000061035156,387.1000061035156,23193,0.0,0.0
2025-03-04 00:00:00+05:30,393.95001220703125,394.0,375.79998779296875,390.04998779296875,390.04998779296875,9209,0.0,0.0
2025-03-05 00:00:00+05:30,396.0,396.0,382.6000061035156,384.25,384.25,9505,0.0,0.0
2025-03-06 00:00:00+05:30,385.20001220703125,394.75,381.29998779296875,393.95001220703125,393.95001220703125,4168,0.0,0.0
2025-03-07 00:00:00+05:30,393.95001220703125,404.0,390.0,400.04998779296875,400.04998779296875,8715,0.0,0.0
2025-03-10 00:00:00+05:30,408.04998779296875,409.70001220703125,395.54998779296875,408.25,408.25,8813,0.0,0.0
2025-03-11 00:00:00+05:30,409.70001220703125,414.25,397.25,411.3999938964844,411.3999938964844,9468,0.0,0.0
2025-03-12 00:00:00+05:30,411.1499938964844,417.95001220703125,402.3999938964844,413.75,413.75,6198,0.0,0.0
2025-03-13 00:00:00+05:30,424.6000061035156,424.6000061035156,414.0,419.79998779296875,419.79998779296875,4153,0.0,0.0
2025-03-17 00:00:00+05:30,429.0,430.0,408.04998779296875,410.79998779296875,410.79998779296875,5079,0.0,0.0
2025-03-18 00:00:00+05:30,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,430.0,430.95001220703125,422.6499938964844,427.75,427.75,5720,0.0,0.0
2025-03-20 00:00:00+05:30,427.75,448.1000061035156,427.75,446.45001220703125,446.45001220703125,7042,0.0,0.0
2025-03-21 00:00:00+05:30,448.1000061035156,448.1000061035156,435.0,440.04998779296875,440.04998779296875,4896,0.0,0.0
2025-03-24 00:00:00+05:30,442.0,447.6499938964844,440.04998779296875,443.6000061035156,443.6000061035156,4181,0.0,0.0
2025-03-25 00:00:00+05:30,455.0,455.0,421.45001220703125,421.45001220703125,421.45001220703125,1107,0.0,0.0
2025-03-26 00:00:00+05:30,418.45001220703125,418.45001220703125,400.3999938964844,400.3999938964844,400.3999938964844,1984,0.0,0.0
2025-03-27 00:00:00+05:30,418.95001220703125,418.95001220703125,380.3999938964844,384.70001220703125,384.70001220703125,2861,0.0,0.0
2025-03-28 00:00:00+05:30,380.3999938964844,399.0,380.3999938964844,383.29998779296875,383.29998779296875,2986,0.0,0.0
