Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,307.54998779296875,308.1000061035156,297.25,299.3500061035156,299.3500061035156,6456,0.0,0.0
2025-03-03 00:00:00+05:30,326.79998779296875,326.79998779296875,287.29998779296875,297.20001220703125,297.20001220703125,2507,0.0,0.0
2025-03-04 00:00:00+05:30,293.3999938964844,296.8999938964844,287.6000061035156,289.20001220703125,289.20001220703125,1943,0.0,0.0
2025-03-05 00:00:00+05:30,290.0,296.20001220703125,289.6000061035156,291.5,291.5,1086,0.0,0.0
2025-03-06 00:00:00+05:30,296.95001220703125,304.75,293.95001220703125,299.29998779296875,299.29998779296875,11974,0.0,0.0
2025-03-07 00:00:00+05:30,301.29998779296875,307.79998779296875,298.3999938964844,300.6000061035156,300.6000061035156,3267,0.0,0.0
2025-03-10 00:00:00+05:30,309.3999938964844,324.0,300.3999938964844,304.79998779296875,304.79998779296875,13790,0.0,0.0
2025-03-11 00:00:00+05:30,301.04998779296875,319.0,299.6000061035156,312.29998779296875,312.29998779296875,7958,0.0,0.0
2025-03-12 00:00:00+05:30,312.04998779296875,317.0,310.04998779296875,311.6000061035156,311.6000061035156,5219,0.0,0.0
2025-03-13 00:00:00+05:30,311.5,311.5,305.6000061035156,308.8999938964844,308.8999938964844,897,0.0,0.0
2025-03-17 00:00:00+05:30,310.79998779296875,317.8999938964844,308.6499938964844,316.25,316.25,7416,0.0,0.0
2025-03-18 00:00:00+05:30,312.04998779296875,325.0,312.04998779296875,322.95001220703125,322.95001220703125,8978,0.0,0.0
2025-03-19 00:00:00+05:30,327.3999938964844,340.0,327.29998779296875,338.29998779296875,338.29998779296875,10985,0.0,0.0
2025-03-20 00:00:00+05:30,340.70001220703125,342.1499938964844,330.5,331.1499938964844,331.1499938964844,7424,0.0,0.0
2025-03-21 00:00:00+05:30,333.0,335.79998779296875,329.8999938964844,331.54998779296875,331.54998779296875,11553,0.0,0.0
2025-03-24 00:00:00+05:30,333.0,337.29998779296875,325.6000061035156,327.3999938964844,327.3999938964844,7260,0.0,0.0
2025-03-25 00:00:00+05:30,328.95001220703125,329.1499938964844,313.3999938964844,317.5,317.5,9854,0.0,0.0
2025-03-26 00:00:00+05:30,318.0,326.25,313.25,324.54998779296875,324.54998779296875,6454,0.0,0.0
2025-03-27 00:00:00+05:30,319.75,333.0,319.6000061035156,330.1000061035156,330.1000061035156,16120,0.0,0.0
2025-03-28 00:00:00+05:30,332.04998779296875,343.0,331.3500061035156,340.8999938964844,340.8999938964844,16625,0.0,0.0
