Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,672.3499755859375,698.6500244140625,669.0,685.4500122070312,685.4500122070312,43215,0.0,0.0
2025-02-21 00:00:00+05:30,680.5499877929688,701.4500122070312,670.0999755859375,688.2000122070312,688.2000122070312,49159,0.0,0.0
2025-02-24 00:00:00+05:30,689.9000244140625,689.9000244140625,661.0499877929688,665.9500122070312,665.9500122070312,38947,0.0,0.0
2025-02-25 00:00:00+05:30,679.0,679.0,628.1500244140625,633.3499755859375,633.3499755859375,68364,0.0,0.0
2025-02-27 00:00:00+05:30,638.4000244140625,644.9500122070312,601.0,605.4500122070312,605.4500122070312,89306,0.0,0.0
2025-02-28 00:00:00+05:30,593.7000122070312,605.9500122070312,569.5499877929688,575.9500122070312,575.9500122070312,115714,0.0,0.0
2025-03-03 00:00:00+05:30,576.25,597.0,526.3499755859375,555.5499877929688,555.5499877929688,136498,0.0,0.0
2025-03-04 00:00:00+05:30,554.25,575.0,525.0,559.5499877929688,559.5499877929688,105128,0.0,0.0
2025-03-05 00:00:00+05:30,559.9000244140625,592.5,559.9000244140625,569.4000244140625,569.4000244140625,91426,0.0,0.0
2025-03-06 00:00:00+05:30,573.6500244140625,600.0,570.4500122070312,587.0999755859375,587.0999755859375,82673,0.0,0.0
2025-03-07 00:00:00+05:30,595.0,608.6500244140625,568.0499877929688,575.9500122070312,575.9500122070312,100264,0.0,0.0
2025-03-10 00:00:00+05:30,590.9500122070312,595.8499755859375,520.0,532.0999755859375,532.0999755859375,158345,0.0,0.0
2025-03-11 00:00:00+05:30,501.1000061035156,568.0,501.1000061035156,520.2999877929688,520.2999877929688,203228,0.0,0.0
2025-03-12 00:00:00+05:30,523.9000244140625,532.0499877929688,500.95001220703125,516.75,516.75,135093,0.0,0.0
2025-03-13 00:00:00+05:30,513.6500244140625,522.0,495.45001220703125,499.20001220703125,499.20001220703125,90081,0.0,0.0
2025-03-17 00:00:00+05:30,510.0,522.0,490.0,495.29998779296875,495.29998779296875,153438,0.0,0.0
2025-03-18 00:00:00+05:30,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875,495.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,503.70001220703125,559.5499877929688,503.0,559.5499877929688,559.5499877929688,151727,0.0,0.0
2025-03-20 00:00:00+05:30,570.0,587.2000122070312,540.0999755859375,561.5,561.5,293461,0.0,0.0
2025-03-21 00:00:00+05:30,572.9000244140625,617.6500244140625,565.0499877929688,591.25,591.25,327392,0.0,0.0
2025-03-24 00:00:00+05:30,608.7999877929688,638.0,600.0499877929688,617.9500122070312,617.9500122070312,261892,0.0,0.0
2025-03-25 00:00:00+05:30,628.0,645.0,605.3499755859375,614.0499877929688,614.0499877929688,209984,0.0,0.0
2025-03-26 00:00:00+05:30,618.9000244140625,668.0,614.0999755859375,640.6500244140625,640.6500244140625,278039,0.0,0.0
2025-03-27 00:00:00+05:30,645.0,653.9000244140625,624.9000244140625,633.25,633.25,152518,0.0,0.0
2025-03-28 00:00:00+05:30,650.0,659.9500122070312,633.0,640.0,640.0,126000,0.0,0.0
