Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,24.850000381469727,24.850000381469727,23.399999618530273,24.200000762939453,24.200000762939453,35568,0.0,0.0
2024-05-06 00:00:00+05:30,24.5,24.950000762939453,23.600000381469727,24.350000381469727,24.350000381469727,24771,0.0,0.0
2024-05-07 00:00:00+05:30,24.950000762939453,24.950000762939453,23.200000762939453,23.299999237060547,23.299999237060547,31389,0.0,0.0
2024-05-08 00:00:00+05:30,23.75,24.0,23.149999618530273,23.75,23.75,25056,0.0,0.0
2024-05-09 00:00:00+05:30,24.600000381469727,24.600000381469727,22.600000381469727,22.899999618530273,22.899999618530273,36113,0.0,0.0
2024-05-10 00:00:00+05:30,24.0,24.0,22.799999237060547,23.450000762939453,23.450000762939453,31439,0.0,0.0
2024-05-13 00:00:00+05:30,24.450000762939453,24.450000762939453,22.299999237060547,22.75,22.75,38753,0.0,0.0
2024-05-14 00:00:00+05:30,23.25,23.75,22.600000381469727,23.649999618530273,23.649999618530273,28552,0.0,0.0
2024-05-15 00:00:00+05:30,24.0,24.299999237060547,23.600000381469727,23.850000381469727,23.850000381469727,15584,0.0,0.0
2024-05-16 00:00:00+05:30,24.399999618530273,24.399999618530273,23.200000762939453,23.899999618530273,23.899999618530273,22207,0.0,0.0
2024-05-17 00:00:00+05:30,24.549999237060547,24.549999237060547,23.100000381469727,23.5,23.5,27122,0.0,0.0
2024-05-21 00:00:00+05:30,24.149999618530273,24.700000762939453,23.5,23.799999237060547,23.799999237060547,43520,0.0,0.0
2024-05-22 00:00:00+05:30,23.600000381469727,24.25,23.200000762939453,23.700000762939453,23.700000762939453,25506,0.0,0.0
2024-05-23 00:00:00+05:30,23.0,24.200000762939453,23.0,23.299999237060547,23.299999237060547,23420,0.0,0.0
2024-05-24 00:00:00+05:30,23.299999237060547,24.0,23.100000381469727,23.5,23.5,33567,0.0,0.0
2024-05-27 00:00:00+05:30,23.950000762939453,23.950000762939453,23.25,23.450000762939453,23.450000762939453,37131,0.0,0.0
2024-05-28 00:00:00+05:30,23.399999618530273,23.899999618530273,22.549999237060547,22.600000381469727,22.600000381469727,23740,0.0,0.0
2024-05-29 00:00:00+05:30,23.0,23.049999237060547,22.399999618530273,22.899999618530273,22.899999618530273,18305,0.0,0.0
2024-05-30 00:00:00+05:30,23.25,23.25,22.0,22.350000381469727,22.350000381469727,72555,0.0,0.0
2024-05-31 00:00:00+05:30,22.950000762939453,23.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,32726,0.0,0.0
2024-06-03 00:00:00+05:30,23.200000762939453,23.399999618530273,22.600000381469727,22.950000762939453,22.950000762939453,66237,0.0,0.0
2024-06-04 00:00:00+05:30,23.299999237060547,23.299999237060547,21.799999237060547,21.950000762939453,21.950000762939453,35663,0.0,0.0
2024-06-05 00:00:00+05:30,22.399999618530273,22.649999618530273,20.899999618530273,22.25,22.25,30822,0.0,0.0
2024-06-06 00:00:00+05:30,22.950000762939453,23.350000381469727,22.149999618530273,23.299999237060547,23.299999237060547,26649,0.0,0.0
2024-06-07 00:00:00+05:30,23.799999237060547,24.200000762939453,23.450000762939453,23.850000381469727,23.850000381469727,32867,0.0,0.0
2024-06-10 00:00:00+05:30,24.399999618530273,25.040000915527344,23.670000076293945,23.90999984741211,23.90999984741211,39235,0.0,0.0
2024-06-11 00:00:00+05:30,23.260000228881836,25.09000015258789,23.260000228881836,24.43000030517578,24.43000030517578,45285,0.0,0.0
2024-06-12 00:00:00+05:30,25.450000762939453,25.450000762939453,24.549999237060547,24.6200008392334,24.6200008392334,52569,0.0,0.0
2024-06-13 00:00:00+05:30,25.299999237060547,25.5,24.399999618530273,24.709999084472656,24.709999084472656,37266,0.0,0.0
2024-06-14 00:00:00+05:30,24.31999969482422,25.940000534057617,24.31999969482422,25.940000534057617,25.940000534057617,60444,0.0,0.0
2024-06-18 00:00:00+05:30,26.799999237060547,27.229999542236328,26.790000915527344,27.229999542236328,27.229999542236328,110577,0.0,0.0
2024-06-19 00:00:00+05:30,28.290000915527344,28.59000015258789,26.510000228881836,28.59000015258789,28.59000015258789,141735,0.0,0.0
2024-06-20 00:00:00+05:30,29.690000534057617,30.010000228881836,29.15999984741211,30.010000228881836,30.010000228881836,159647,0.0,0.0
2024-06-21 00:00:00+05:30,30.959999084472656,31.510000228881836,30.729999542236328,31.510000228881836,31.510000228881836,101869,0.0,0.0
2024-06-24 00:00:00+05:30,33.08000183105469,33.08000183105469,29.93000030517578,30.510000228881836,30.510000228881836,181178,0.0,0.0
2024-06-25 00:00:00+05:30,30.25,31.989999771118164,28.979999542236328,31.190000534057617,31.190000534057617,253967,0.0,0.0
2024-06-26 00:00:00+05:30,30.350000381469727,32.70000076293945,29.700000762939453,31.020000457763672,31.020000457763672,156253,0.0,0.0
2024-06-27 00:00:00+05:30,30.399999618530273,31.489999771118164,29.459999084472656,30.479999542236328,30.479999542236328,54036,0.0,0.0
2024-06-28 00:00:00+05:30,31.889999389648438,31.889999389648438,29.030000686645508,30.260000228881836,30.260000228881836,54675,0.0,0.0
2024-07-01 00:00:00+05:30,30.260000228881836,31.399999618530273,29.079999923706055,30.530000686645508,30.530000686645508,37875,0.0,0.0
2024-07-02 00:00:00+05:30,30.530000686645508,31.700000762939453,30.059999465942383,31.190000534057617,31.190000534057617,32386,0.0,0.0
2024-07-03 00:00:00+05:30,31.190000534057617,32.72999954223633,30.760000228881836,31.540000915527344,31.540000915527344,75004,0.0,0.0
2024-07-04 00:00:00+05:30,32.70000076293945,32.70000076293945,30.0,30.290000915527344,30.290000915527344,61967,0.0,0.0
2024-07-05 00:00:00+05:30,30.5,31.260000228881836,29.579999923706055,30.760000228881836,30.760000228881836,32134,0.0,0.0
2024-07-08 00:00:00+05:30,32.099998474121094,32.099998474121094,30.049999237060547,31.31999969482422,31.31999969482422,39365,0.0,0.0
2024-07-09 00:00:00+05:30,32.150001525878906,32.150001525878906,30.15999984741211,31.149999618530273,31.149999618530273,34701,0.0,0.0
2024-07-10 00:00:00+05:30,30.020000457763672,31.68000030517578,30.020000457763672,30.940000534057617,30.940000534057617,34009,0.0,0.0
2024-07-11 00:00:00+05:30,32.38999938964844,32.38999938964844,30.549999237060547,30.75,30.75,24881,0.0,0.0
2024-07-12 00:00:00+05:30,31.940000534057617,31.940000534057617,29.209999084472656,30.290000915527344,30.290000915527344,29597,0.0,0.0
2024-07-15 00:00:00+05:30,31.59000015258789,31.59000015258789,29.010000228881836,29.920000076293945,29.920000076293945,44966,0.0,0.0
2024-07-16 00:00:00+05:30,29.56999969482422,29.56999969482422,28.420000076293945,28.559999465942383,28.559999465942383,43842,0.0,0.0
2024-07-18 00:00:00+05:30,28.790000915527344,28.790000915527344,27.149999618530273,27.31999969482422,27.31999969482422,37713,0.0,0.0
2024-07-19 00:00:00+05:30,27.31999969482422,28.3799991607666,25.950000762939453,26.420000076293945,26.420000076293945,35512,0.0,0.0
2024-07-22 00:00:00+05:30,26.950000762939453,27.59000015258789,25.510000228881836,26.040000915527344,26.040000915527344,31258,0.0,0.0
2024-07-23 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,26.139999389648438,26.139999389648438,40543,0.0,0.0
2024-07-24 00:00:00+05:30,26.969999313354492,27.440000534057617,26.270000457763672,27.440000534057617,27.440000534057617,41548,0.0,0.0
2024-07-25 00:00:00+05:30,28.790000915527344,28.809999465942383,27.010000228881836,28.809999465942383,28.809999465942383,52028,0.0,0.0
2024-07-26 00:00:00+05:30,30.239999771118164,30.25,29.399999618530273,30.25,30.25,40979,0.0,0.0
2024-07-29 00:00:00+05:30,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,39221,0.0,0.0
2024-07-30 00:00:00+05:30,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,37854,0.0,0.0
2024-07-31 00:00:00+05:30,35.0,35.0,32.099998474121094,34.9900016784668,34.9900016784668,82580,0.0,0.0
2024-08-01 00:00:00+05:30,36.72999954223633,36.72999954223633,35.20000076293945,36.72999954223633,36.72999954223633,91936,0.0,0.0
2024-08-02 00:00:00+05:30,38.439998626708984,38.560001373291016,36.72999954223633,38.54999923706055,38.54999923706055,108025,0.0,0.0
2024-08-05 00:00:00+05:30,38.689998626708984,38.689998626708984,36.619998931884766,37.029998779296875,37.029998779296875,114352,0.0,0.0
2024-08-06 00:00:00+05:30,36.720001220703125,37.939998626708984,35.16999816894531,35.16999816894531,35.16999816894531,64278,0.0,0.0
2024-08-07 00:00:00+05:30,33.650001525878906,36.439998626708984,33.40999984741211,34.31999969482422,34.31999969482422,47080,0.0,0.0
2024-08-08 00:00:00+05:30,36.02000045776367,36.02000045776367,33.0,34.310001373291016,34.310001373291016,19561,0.0,0.0
2024-08-09 00:00:00+05:30,35.0,35.689998626708984,32.59000015258789,33.119998931884766,33.119998931884766,40981,0.0,0.0
2024-08-12 00:00:00+05:30,33.779998779296875,34.5,33.0,33.689998626708984,33.689998626708984,19582,0.0,0.0
2024-08-13 00:00:00+05:30,34.9900016784668,34.9900016784668,32.060001373291016,32.58000183105469,32.58000183105469,46132,0.0,0.0
2024-08-14 00:00:00+05:30,32.02000045776367,33.900001525878906,30.950000762939453,31.440000534057617,31.440000534057617,47984,0.0,0.0
2024-08-16 00:00:00+05:30,31.940000534057617,32.88999938964844,29.860000610351562,30.209999084472656,30.209999084472656,54241,0.0,0.0
2024-08-19 00:00:00+05:30,30.969999313354492,30.969999313354492,29.25,30.25,30.25,19964,0.0,0.0
2024-08-20 00:00:00+05:30,29.549999237060547,30.799999237060547,29.549999237060547,30.43000030517578,30.43000030517578,23195,0.0,0.0
2024-08-21 00:00:00+05:30,31.399999618530273,31.950000762939453,30.100000381469727,31.950000762939453,31.950000762939453,52399,0.0,0.0
2024-08-22 00:00:00+05:30,33.5,33.540000915527344,32.02000045776367,33.540000915527344,33.540000915527344,27128,0.0,0.0
2024-08-23 00:00:00+05:30,35.20000076293945,35.209999084472656,35.0,35.20000076293945,35.20000076293945,50007,0.0,0.0
2024-08-26 00:00:00+05:30,35.25,36.04999923706055,33.439998626708984,33.5099983215332,33.5099983215332,34097,0.0,0.0
2024-08-27 00:00:00+05:30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,3814,0.0,0.0
2024-08-28 00:00:00+05:30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,9938,0.0,0.0
2024-08-29 00:00:00+05:30,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,10005,0.0,0.0
2024-08-30 00:00:00+05:30,30.90999984741211,31.520000457763672,30.8799991607666,30.90999984741211,30.90999984741211,7229,0.0,0.0
2024-09-02 00:00:00+05:30,30.649999618530273,30.649999618530273,30.5,30.649999618530273,30.649999618530273,2705,0.0,0.0
2024-09-03 00:00:00+05:30,31.25,31.25,30.649999618530273,31.25,31.25,5915,0.0,0.0
2024-09-04 00:00:00+05:30,31.25,31.8700008392334,31.25,31.25,31.25,8980,0.0,0.0
2024-09-05 00:00:00+05:30,31.8700008392334,31.8700008392334,31.25,31.8700008392334,31.8700008392334,17923,0.0,0.0
2024-09-06 00:00:00+05:30,31.5,32.0,31.5,31.5,31.5,1762,0.0,0.0
2024-09-09 00:00:00+05:30,30.8700008392334,31.5,30.8700008392334,30.8700008392334,30.8700008392334,3558,0.0,0.0
2024-09-10 00:00:00+05:30,30.25,30.309999465942383,30.25,30.25,30.25,7586,0.0,0.0
2024-09-11 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,12318,0.0,0.0
2024-09-12 00:00:00+05:30,29.549999237060547,29.549999237060547,29.5,29.549999237060547,29.549999237060547,4754,0.0,0.0
2024-09-13 00:00:00+05:30,29.049999237060547,29.549999237060547,29.049999237060547,29.049999237060547,29.049999237060547,8974,0.0,0.0
2024-09-16 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,16160,0.0,0.0
2024-09-17 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,15383,0.0,0.0
2024-09-18 00:00:00+05:30,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,8712,0.0,0.0
2024-09-19 00:00:00+05:30,29.809999465942383,29.809999465942383,29.25,29.809999465942383,29.809999465942383,7765,0.0,0.0
2024-09-20 00:00:00+05:30,29.75,29.799999237060547,29.75,29.75,29.75,12156,0.0,0.0
2024-09-23 00:00:00+05:30,29.149999618530273,29.75,29.149999618530273,29.149999618530273,29.149999618530273,12204,0.0,0.0
2024-09-24 00:00:00+05:30,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,29.149999618530273,4939,0.0,0.0
2024-09-25 00:00:00+05:30,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,29.200000762939453,5744,0.0,0.0
2024-09-26 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,3989,0.0,0.0
2024-09-27 00:00:00+05:30,28.700000762939453,29.149999618530273,28.700000762939453,28.700000762939453,28.700000762939453,9712,0.0,0.0
2024-09-30 00:00:00+05:30,28.5,28.709999084472656,28.5,28.5,28.5,10656,0.0,0.0
2024-10-01 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,8099,0.0,0.0
2024-10-03 00:00:00+05:30,28.530000686645508,28.549999237060547,28.510000228881836,28.530000686645508,28.530000686645508,28131,0.0,0.0
2024-10-04 00:00:00+05:30,28.030000686645508,28.549999237060547,28.0,28.030000686645508,28.030000686645508,15794,0.0,0.0
2024-10-07 00:00:00+05:30,28.030000686645508,28.030000686645508,26.6200008392334,26.6200008392334,26.6200008392334,26211,0.0,0.0
2024-10-08 00:00:00+05:30,25.290000915527344,27.3799991607666,25.280000686645508,25.889999389648438,25.889999389648438,47400,0.0,0.0
2024-10-09 00:00:00+05:30,25.639999389648438,25.639999389648438,24.610000610351562,25.170000076293945,25.170000076293945,52966,0.0,0.0
2024-10-10 00:00:00+05:30,25.100000381469727,26.420000076293945,25.100000381469727,26.15999984741211,26.15999984741211,48267,0.0,0.0
2024-10-11 00:00:00+05:30,26.3700008392334,27.190000534057617,25.610000610351562,26.530000686645508,26.530000686645508,22139,0.0,0.0
2024-10-14 00:00:00+05:30,26.790000915527344,27.739999771118164,26.079999923706055,26.510000228881836,26.510000228881836,18869,0.0,0.0
2024-10-15 00:00:00+05:30,26.989999771118164,27.1200008392334,26.0,26.229999542236328,26.229999542236328,13254,0.0,0.0
2024-10-16 00:00:00+05:30,25.110000610351562,26.979999542236328,25.110000610351562,26.200000762939453,26.200000762939453,16658,0.0,0.0
2024-10-17 00:00:00+05:30,26.190000534057617,26.729999542236328,25.3700008392334,26.059999465942383,26.059999465942383,15437,0.0,0.0
2024-10-18 00:00:00+05:30,26.25,26.25,25.5,25.559999465942383,25.559999465942383,17483,0.0,0.0
2024-10-21 00:00:00+05:30,25.010000228881836,25.809999465942383,24.280000686645508,24.59000015258789,24.59000015258789,20035,0.0,0.0
2024-10-22 00:00:00+05:30,24.59000015258789,24.59000015258789,23.360000610351562,23.360000610351562,23.360000610351562,26166,0.0,0.0
2024-10-23 00:00:00+05:30,23.75,23.75,22.190000534057617,22.309999465942383,22.309999465942383,35775,0.0,0.0
2024-10-24 00:00:00+05:30,22.549999237060547,22.889999389648438,21.280000686645508,22.6299991607666,22.6299991607666,29997,0.0,0.0
2024-10-25 00:00:00+05:30,22.989999771118164,22.989999771118164,21.530000686645508,22.690000534057617,22.690000534057617,15551,0.0,0.0
2024-10-28 00:00:00+05:30,22.690000534057617,23.81999969482422,22.649999618530273,23.450000762939453,23.450000762939453,18153,0.0,0.0
2024-10-29 00:00:00+05:30,24.479999542236328,24.600000381469727,23.5,24.18000030517578,24.18000030517578,17645,0.0,0.0
2024-10-30 00:00:00+05:30,23.510000228881836,25.3799991607666,23.510000228881836,25.3799991607666,25.3799991607666,22883,0.0,0.0
2024-10-31 00:00:00+05:30,26.200000762939453,26.639999389648438,25.510000228881836,26.639999389648438,26.639999389648438,19808,0.0,0.0
2024-11-01 00:00:00+05:30,27.899999618530273,27.899999618530273,26.0,27.299999237060547,27.299999237060547,27562,0.0,0.0
2024-11-04 00:00:00+05:30,27.780000686645508,27.780000686645508,26.1200008392334,26.56999969482422,26.56999969482422,12936,0.0,0.0
2024-11-05 00:00:00+05:30,26.84000015258789,26.899999618530273,26.030000686645508,26.84000015258789,26.84000015258789,7516,0.0,0.0
2024-11-06 00:00:00+05:30,26.299999237060547,26.489999771118164,26.299999237060547,26.299999237060547,26.299999237060547,3304,0.0,0.0
2024-11-07 00:00:00+05:30,25.799999237060547,26.100000381469727,25.799999237060547,25.799999237060547,25.799999237060547,4434,0.0,0.0
2024-11-08 00:00:00+05:30,25.280000686645508,25.799999237060547,25.280000686645508,25.280000686645508,25.280000686645508,2873,0.0,0.0
2024-11-11 00:00:00+05:30,25.700000762939453,25.780000686645508,25.280000686645508,25.700000762939453,25.700000762939453,6366,0.0,0.0
2024-11-12 00:00:00+05:30,26.09000015258789,26.209999084472656,25.700000762939453,26.09000015258789,26.09000015258789,5530,0.0,0.0
2024-11-13 00:00:00+05:30,25.559999465942383,26.010000228881836,25.559999465942383,25.559999465942383,25.559999465942383,4011,0.0,0.0
2024-11-14 00:00:00+05:30,26.06999969482422,26.06999969482422,25.5,26.06999969482422,26.06999969482422,14378,0.0,0.0
2024-11-18 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,11349,0.0,0.0
2024-11-19 00:00:00+05:30,26.459999084472656,27.100000381469727,26.459999084472656,26.459999084472656,26.459999084472656,4980,0.0,0.0
2024-11-21 00:00:00+05:30,25.93000030517578,26.459999084472656,25.93000030517578,25.93000030517578,25.93000030517578,5913,0.0,0.0
2024-11-22 00:00:00+05:30,26.1200008392334,26.1200008392334,26.059999465942383,26.1200008392334,26.1200008392334,2873,0.0,0.0
2024-11-25 00:00:00+05:30,26.520000457763672,26.6299991607666,26.520000457763672,26.520000457763672,26.520000457763672,9214,0.0,0.0
2024-11-26 00:00:00+05:30,26.530000686645508,26.549999237060547,26.520000457763672,26.530000686645508,26.530000686645508,3177,0.0,0.0
2024-11-27 00:00:00+05:30,27.0,27.059999465942383,27.0,27.0,27.0,3877,0.0,0.0
2024-11-28 00:00:00+05:30,27.0,27.0,26.899999618530273,27.0,27.0,9909,0.0,0.0
2024-11-29 00:00:00+05:30,27.540000915527344,27.540000915527344,27.100000381469727,27.540000915527344,27.540000915527344,6579,0.0,0.0
2024-12-02 00:00:00+05:30,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,4966,0.0,0.0
2024-12-03 00:00:00+05:30,28.649999618530273,28.649999618530273,28.100000381469727,28.649999618530273,28.649999618530273,7267,0.0,0.0
2024-12-04 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,4751,0.0,0.0
2024-12-05 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4045,0.0,0.0
2024-12-06 00:00:00+05:30,30.299999237060547,30.389999389648438,30.299999237060547,30.299999237060547,30.299999237060547,14395,0.0,0.0
2024-12-09 00:00:00+05:30,30.899999618530273,30.899999618530273,30.84000015258789,30.899999618530273,30.899999618530273,16179,0.0,0.0
2024-12-10 00:00:00+05:30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,27301,0.0,0.0
2024-12-11 00:00:00+05:30,31.5,32.0,31.5,31.5,31.5,20744,0.0,0.0
2024-12-12 00:00:00+05:30,31.0,31.5,31.0,31.0,31.0,7793,0.0,0.0
2024-12-13 00:00:00+05:30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,7174,0.0,0.0
2024-12-16 00:00:00+05:30,29.770000457763672,29.899999618530273,29.770000457763672,29.770000457763672,29.770000457763672,8635,0.0,0.0
2024-12-17 00:00:00+05:30,30.360000610351562,30.360000610351562,29.770000457763672,30.360000610351562,30.360000610351562,16676,0.0,0.0
2024-12-18 00:00:00+05:30,30.100000381469727,30.209999084472656,30.100000381469727,30.100000381469727,30.100000381469727,11281,0.0,0.0
2024-12-19 00:00:00+05:30,29.559999465942383,30.100000381469727,29.489999771118164,29.559999465942383,29.559999465942383,4524,0.0,0.0
2024-12-20 00:00:00+05:30,30.0,30.149999618530273,30.0,30.0,30.0,10555,0.0,0.0
2024-12-23 00:00:00+05:30,29.399999618530273,29.5,29.399999618530273,29.399999618530273,29.399999618530273,6449,0.0,0.0
2024-12-24 00:00:00+05:30,28.809999465942383,29.0,28.809999465942383,28.809999465942383,28.809999465942383,4159,0.0,0.0
2024-12-26 00:00:00+05:30,29.270000457763672,29.270000457763672,28.809999465942383,29.270000457763672,29.270000457763672,11015,0.0,0.0
2024-12-27 00:00:00+05:30,29.59000015258789,29.600000381469727,29.40999984741211,29.59000015258789,29.59000015258789,6881,0.0,0.0
2024-12-30 00:00:00+05:30,29.100000381469727,29.59000015258789,29.100000381469727,29.100000381469727,29.100000381469727,7209,0.0,0.0
2024-12-31 00:00:00+05:30,28.75,29.0,28.75,28.75,28.75,2918,0.0,0.0
2025-01-01 00:00:00+05:30,28.489999771118164,28.739999771118164,28.489999771118164,28.489999771118164,28.489999771118164,1846,0.0,0.0
2025-01-02 00:00:00+05:30,27.920000076293945,28.489999771118164,27.920000076293945,27.920000076293945,27.920000076293945,3517,0.0,0.0
2025-01-03 00:00:00+05:30,27.760000228881836,27.920000076293945,27.760000228881836,27.760000228881836,27.760000228881836,3758,0.0,0.0
2025-01-06 00:00:00+05:30,28.809999465942383,28.809999465942383,26.3700008392334,26.889999389648438,26.889999389648438,35184,0.0,0.0
2025-01-07 00:00:00+05:30,26.889999389648438,27.729999542236328,25.709999084472656,26.639999389648438,26.639999389648438,18705,0.0,0.0
2025-01-08 00:00:00+05:30,26.639999389648438,27.5,25.729999542236328,27.309999465942383,27.309999465942383,19329,0.0,0.0
2025-01-09 00:00:00+05:30,27.309999465942383,28.440000534057617,26.059999465942383,27.530000686645508,27.530000686645508,19517,0.0,0.0
2025-01-10 00:00:00+05:30,28.889999389648438,28.899999618530273,26.219999313354492,28.030000686645508,28.030000686645508,20112,0.0,0.0
2025-01-13 00:00:00+05:30,28.030000686645508,29.389999389648438,26.6200008392334,27.280000686645508,27.280000686645508,13584,0.0,0.0
2025-01-14 00:00:00+05:30,27.299999237060547,28.170000076293945,26.1200008392334,26.989999771118164,26.989999771118164,10595,0.0,0.0
2025-01-15 00:00:00+05:30,27.989999771118164,28.0,26.950000762939453,27.729999542236328,27.729999542236328,14271,0.0,0.0
2025-01-16 00:00:00+05:30,29.100000381469727,29.100000381469727,26.809999465942383,27.920000076293945,27.920000076293945,14289,0.0,0.0
2025-01-17 00:00:00+05:30,28.5,29.0,27.010000228881836,28.09000015258789,28.09000015258789,18131,0.0,0.0
2025-01-20 00:00:00+05:30,29.110000610351562,29.479999542236328,27.420000076293945,28.350000381469727,28.350000381469727,21305,0.0,0.0
2025-01-21 00:00:00+05:30,28.350000381469727,28.350000381469727,27.5,27.829999923706055,27.829999923706055,12014,0.0,0.0
2025-01-22 00:00:00+05:30,28.81999969482422,28.81999969482422,26.450000762939453,26.90999984741211,26.90999984741211,14319,0.0,0.0
2025-01-23 00:00:00+05:30,28.229999542236328,28.25,26.709999084472656,28.25,28.25,39477,0.0,0.0
2025-01-24 00:00:00+05:30,28.8799991607666,29.65999984741211,27.610000610351562,29.1200008392334,29.1200008392334,61861,0.0,0.0
2025-01-27 00:00:00+05:30,30.350000381469727,30.350000381469727,27.65999984741211,27.799999237060547,27.799999237060547,34803,0.0,0.0
2025-01-28 00:00:00+05:30,26.65999984741211,28.31999969482422,26.40999984741211,26.520000457763672,26.520000457763672,26750,0.0,0.0
2025-01-29 00:00:00+05:30,26.520000457763672,27.84000015258789,25.65999984741211,26.829999923706055,26.829999923706055,27499,0.0,0.0
2025-01-30 00:00:00+05:30,27.360000610351562,27.979999542236328,26.799999237060547,26.969999313354492,26.969999313354492,17094,0.0,0.0
2025-01-31 00:00:00+05:30,27.799999237060547,28.25,26.0,27.969999313354492,27.969999313354492,15911,0.0,0.0
2025-02-01 00:00:00+05:30,29.34000015258789,29.34000015258789,26.579999923706055,28.489999771118164,28.489999771118164,25214,0.0,0.0
2025-02-03 00:00:00+05:30,28.489999771118164,29.389999389648438,27.100000381469727,27.209999084472656,27.209999084472656,16506,0.0,0.0
2025-02-04 00:00:00+05:30,28.09000015258789,28.09000015258789,26.010000228881836,26.40999984741211,26.40999984741211,17815,0.0,0.0
2025-02-05 00:00:00+05:30,26.059999465942383,27.700000762939453,26.059999465942383,27.020000457763672,27.020000457763672,18245,0.0,0.0
