Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,358.20001220703125,368.54998779296875,358.20001220703125,359.29998779296875,359.29998779296875,2780469,0.0,0.0
2025-02-14 00:00:00+05:30,362.75,362.75,344.25,349.3500061035156,349.3500061035156,3103224,0.0,0.0
2025-02-17 00:00:00+05:30,349.29998779296875,352.8500061035156,338.0,347.54998779296875,347.54998779296875,2799003,0.0,0.0
2025-02-18 00:00:00+05:30,351.1000061035156,351.1000061035156,334.1499938964844,338.20001220703125,338.20001220703125,3284422,0.0,0.0
2025-02-19 00:00:00+05:30,336.1000061035156,339.95001220703125,329.6000061035156,336.79998779296875,336.79998779296875,3227705,0.0,0.0
2025-02-20 00:00:00+05:30,335.0,337.29998779296875,329.8500061035156,336.0,336.0,3698825,0.0,0.0
2025-02-21 00:00:00+05:30,336.0,339.0,320.3999938964844,322.5,322.5,5201717,0.0,0.0
2025-02-24 00:00:00+05:30,320.0,325.25,315.6000061035156,320.8500061035156,320.8500061035156,2522998,0.0,0.0
2025-02-25 00:00:00+05:30,324.04998779296875,329.0,319.6000061035156,321.20001220703125,321.20001220703125,4105011,0.0,0.0
2025-02-27 00:00:00+05:30,322.25,322.79998779296875,308.6499938964844,311.8500061035156,311.8500061035156,3877068,0.0,0.0
2025-02-28 00:00:00+05:30,311.75,311.79998779296875,298.54998779296875,302.45001220703125,302.45001220703125,4697901,0.0,0.0
2025-03-03 00:00:00+05:30,304.0,306.1499938964844,291.0,305.04998779296875,305.04998779296875,3555060,0.0,0.0
2025-03-04 00:00:00+05:30,303.79998779296875,315.6499938964844,297.3999938964844,314.79998779296875,314.79998779296875,3678170,0.0,0.0
2025-03-05 00:00:00+05:30,317.75,325.95001220703125,316.75,324.8500061035156,324.8500061035156,5199973,0.0,0.0
2025-03-06 00:00:00+05:30,326.8500061035156,334.6499938964844,324.29998779296875,333.0,333.0,3181206,0.0,0.0
2025-03-07 00:00:00+05:30,335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,333.70001220703125,3889175,0.0,0.0
2025-03-10 00:00:00+05:30,335.0,337.1000061035156,326.5,328.1499938964844,328.1499938964844,1955824,0.0,0.0
2025-03-11 00:00:00+05:30,325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,328.8999938964844,1517485,0.0,0.0
2025-03-12 00:00:00+05:30,328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,325.1000061035156,1782978,0.0,0.0
2025-03-13 00:00:00+05:30,326.0,326.5,321.5,323.04998779296875,323.04998779296875,1439684,0.0,0.0
2025-03-17 00:00:00+05:30,324.79998779296875,333.8999938964844,323.54998779296875,333.25,333.25,2440747,0.0,0.0
2025-03-18 00:00:00+05:30,333.25,333.25,333.25,333.25,333.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,341.8999938964844,1681648,0.0,0.0
2025-03-20 00:00:00+05:30,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,341.1000061035156,1006613,0.0,0.0
2025-03-21 00:00:00+05:30,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,344.1000061035156,1452797,0.0,0.0
2025-03-24 00:00:00+05:30,348.0,351.79998779296875,345.04998779296875,349.29998779296875,349.29998779296875,1156746,0.0,0.0
2025-03-25 00:00:00+05:30,350.0,354.75,345.1000061035156,348.1499938964844,348.1499938964844,1585833,0.0,0.0
2025-03-26 00:00:00+05:30,348.0,352.6000061035156,345.79998779296875,348.29998779296875,348.29998779296875,1426825,0.0,0.0
2025-03-27 00:00:00+05:30,348.5,350.25,342.5,345.54998779296875,345.54998779296875,1367034,0.0,0.0
2025-03-28 00:00:00+05:30,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,341.70001220703125,2340187,0.0,0.0
