Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,283.3999938964844,284.8999938964844,269.3500061035156,271.25,271.25,2686390,0.0,0.0
2025-02-17 00:00:00+05:30,269.0,279.8999938964844,265.3500061035156,276.8500061035156,276.8500061035156,1627613,0.0,0.0
2025-02-18 00:00:00+05:30,276.04998779296875,276.04998779296875,267.8999938964844,272.79998779296875,272.79998779296875,1418196,0.0,0.0
2025-02-19 00:00:00+05:30,271.6000061035156,279.3999938964844,268.5,278.3999938964844,278.3999938964844,641863,0.0,0.0
2025-02-20 00:00:00+05:30,277.0,281.95001220703125,275.54998779296875,280.5,280.5,1036036,0.0,0.0
2025-02-21 00:00:00+05:30,280.8999938964844,284.0,269.3999938964844,270.45001220703125,270.45001220703125,5274745,0.0,0.0
2025-02-24 00:00:00+05:30,269.1000061035156,272.29998779296875,265.8999938964844,271.3500061035156,271.3500061035156,886943,0.0,0.0
2025-02-25 00:00:00+05:30,270.0,276.0,269.3500061035156,271.0,271.0,835037,0.0,0.0
2025-02-27 00:00:00+05:30,274.3500061035156,285.70001220703125,272.3999938964844,281.8999938964844,281.8999938964844,3933791,0.0,0.0
2025-02-28 00:00:00+05:30,278.04998779296875,279.04998779296875,267.6499938964844,270.6000061035156,270.6000061035156,1223567,0.0,0.0
2025-03-03 00:00:00+05:30,271.8500061035156,274.45001220703125,265.0,270.3999938964844,270.3999938964844,955398,0.0,0.0
2025-03-04 00:00:00+05:30,269.5,270.95001220703125,264.0,266.54998779296875,266.54998779296875,1031583,0.0,0.0
2025-03-05 00:00:00+05:30,269.25,278.1000061035156,269.20001220703125,276.0,276.0,2018591,0.0,0.0
2025-03-06 00:00:00+05:30,280.3999938964844,281.1499938964844,276.6000061035156,279.1000061035156,279.1000061035156,1843697,0.0,0.0
2025-03-07 00:00:00+05:30,277.20001220703125,279.45001220703125,273.25,274.6499938964844,274.6499938964844,987210,0.0,0.0
2025-03-10 00:00:00+05:30,274.6000061035156,281.54998779296875,270.6499938964844,272.1499938964844,272.1499938964844,1047404,0.0,0.0
2025-03-11 00:00:00+05:30,272.1499938964844,272.1499938964844,265.29998779296875,268.6000061035156,268.6000061035156,1099994,0.0,0.0
2025-03-12 00:00:00+05:30,267.6000061035156,273.04998779296875,266.0,270.25,270.25,1752726,0.0,0.0
2025-03-13 00:00:00+05:30,272.6499938964844,272.8999938964844,268.54998779296875,271.3500061035156,271.3500061035156,882610,0.0,0.0
2025-03-17 00:00:00+05:30,274.0,277.20001220703125,271.29998779296875,275.25,275.25,1868434,0.0,0.0
2025-03-18 00:00:00+05:30,275.25,275.25,275.25,275.25,275.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,282.95001220703125,289.8999938964844,280.20001220703125,287.1499938964844,287.1499938964844,2242951,0.0,0.0
2025-03-20 00:00:00+05:30,291.0,292.0,285.3500061035156,287.6499938964844,287.6499938964844,758269,0.0,0.0
2025-03-21 00:00:00+05:30,286.45001220703125,293.5,286.29998779296875,291.3500061035156,291.3500061035156,1358636,0.0,0.0
2025-03-24 00:00:00+05:30,291.75,296.0,291.75,293.1000061035156,293.1000061035156,1007036,0.0,0.0
2025-03-25 00:00:00+05:30,294.0,295.6000061035156,288.1000061035156,289.20001220703125,289.20001220703125,1682828,0.0,0.0
2025-03-26 00:00:00+05:30,289.54998779296875,292.70001220703125,285.5,287.20001220703125,287.20001220703125,842792,0.0,0.0
2025-03-27 00:00:00+05:30,285.95001220703125,292.0,282.8500061035156,290.1000061035156,290.1000061035156,1198120,0.0,0.0
2025-03-28 00:00:00+05:30,290.0,291.75,280.6000061035156,283.0,283.0,2313383,0.0,0.0
