Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,111.9000015258789,115.0,110.1500015258789,110.25,110.25,857,0.0,0.0
2025-03-10 00:00:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,15,0.0,0.0
2025-03-11 00:00:00+05:30,105.19999694824219,108.94999694824219,105.19999694824219,106.5,106.5,121,0.0,0.0
2025-03-12 00:00:00+05:30,106.5999984741211,106.94999694824219,105.0999984741211,105.94999694824219,105.94999694824219,89,0.0,0.0
2025-03-13 00:00:00+05:30,109.5999984741211,111.0,107.1500015258789,108.05000305175781,108.05000305175781,690,0.0,0.0
2025-03-17 00:00:00+05:30,108.5,108.5,105.0,105.0,105.0,401,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,108.0,103.05000305175781,104.55000305175781,104.55000305175781,2050,0.0,0.0
2025-03-19 00:00:00+05:30,106.80000305175781,109.4000015258789,106.0,106.0,106.0,186,0.0,0.0
2025-03-20 00:00:00+05:30,108.6500015258789,109.80000305175781,107.8499984741211,108.0999984741211,108.0999984741211,177,0.0,0.0
2025-03-21 00:00:00+05:30,109.0,118.69999694824219,106.5,107.5,107.5,5200,0.0,0.0
2025-03-24 00:00:00+05:30,111.05000305175781,129.0,111.05000305175781,115.80000305175781,115.80000305175781,18453,0.0,0.0
2025-03-25 00:00:00+05:30,115.9000015258789,116.69999694824219,108.0,111.0,111.0,4744,0.0,0.0
2025-03-26 00:00:00+05:30,113.55000305175781,115.05000305175781,109.0,110.05000305175781,110.05000305175781,385,0.0,0.0
2025-03-27 00:00:00+05:30,111.1500015258789,111.1500015258789,106.3499984741211,107.0,107.0,6878,0.0,0.0
2025-03-28 00:00:00+05:30,107.1500015258789,108.0999984741211,107.0,107.05000305175781,107.05000305175781,2415,0.0,0.0
