Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,205.60000610351562,207.8000030517578,189.0,203.64999389648438,203.64999389648438,13345,0.0,0.0
2025-02-21 00:00:00+05:30,222.0,224.60000610351562,204.5,214.35000610351562,214.35000610351562,29867,0.0,0.0
2025-02-24 00:00:00+05:30,211.6999969482422,217.3000030517578,206.0500030517578,210.60000610351562,210.60000610351562,5195,0.0,0.0
2025-02-25 00:00:00+05:30,212.9499969482422,215.0500030517578,203.89999389648438,205.5500030517578,205.5500030517578,3134,0.0,0.0
2025-02-27 00:00:00+05:30,212.60000610351562,212.60000610351562,196.10000610351562,197.85000610351562,197.85000610351562,5144,0.0,0.0
2025-02-28 00:00:00+05:30,197.0,199.3000030517578,190.60000610351562,191.35000610351562,191.35000610351562,2279,0.0,0.0
2025-03-03 00:00:00+05:30,186.0500030517578,191.8000030517578,177.0,182.64999389648438,182.64999389648438,4111,0.0,0.0
2025-03-04 00:00:00+05:30,182.8000030517578,192.1999969482422,182.0,192.0500030517578,192.0500030517578,1944,0.0,0.0
2025-03-05 00:00:00+05:30,195.0,197.0,189.5,191.85000610351562,191.85000610351562,12181,0.0,0.0
2025-03-06 00:00:00+05:30,191.89999389648438,204.0500030517578,191.89999389648438,196.3000030517578,196.3000030517578,21724,0.0,0.0
2025-03-07 00:00:00+05:30,190.0,202.14999389648438,190.0,199.4499969482422,199.4499969482422,3779,0.0,0.0
2025-03-10 00:00:00+05:30,200.60000610351562,204.4499969482422,191.25,193.64999389648438,193.64999389648438,19516,0.0,0.0
2025-03-11 00:00:00+05:30,191.60000610351562,193.1999969482422,188.75,192.25,192.25,16272,0.0,0.0
2025-03-12 00:00:00+05:30,193.89999389648438,193.9499969482422,186.8000030517578,190.3000030517578,190.3000030517578,4384,0.0,0.0
2025-03-13 00:00:00+05:30,190.9499969482422,192.25,187.89999389648438,190.3000030517578,190.3000030517578,11268,0.0,0.0
2025-03-17 00:00:00+05:30,190.5500030517578,191.9499969482422,188.9499969482422,189.1999969482422,189.1999969482422,4892,0.0,0.0
2025-03-18 00:00:00+05:30,189.89999389648438,194.60000610351562,189.89999389648438,191.1999969482422,191.1999969482422,5216,0.0,0.0
2025-03-19 00:00:00+05:30,192.89999389648438,213.10000610351562,192.89999389648438,211.60000610351562,211.60000610351562,24363,0.0,0.0
2025-03-20 00:00:00+05:30,212.75,223.6999969482422,209.89999389648438,213.3000030517578,213.3000030517578,27847,0.0,0.0
2025-03-21 00:00:00+05:30,213.0,219.1999969482422,212.89999389648438,217.89999389648438,217.89999389648438,17715,0.0,0.0
2025-03-24 00:00:00+05:30,218.10000610351562,229.64999389648438,218.0500030517578,227.64999389648438,227.64999389648438,11422,0.0,0.0
2025-03-25 00:00:00+05:30,228.9499969482422,230.0,218.0,219.0500030517578,219.0500030517578,13549,0.0,0.0
2025-03-26 00:00:00+05:30,211.0,221.25,210.10000610351562,211.64999389648438,211.64999389648438,3943,0.0,0.0
2025-03-27 00:00:00+05:30,212.60000610351562,214.3000030517578,205.64999389648438,209.10000610351562,209.10000610351562,22566,0.0,0.0
2025-03-28 00:00:00+05:30,213.89999389648438,219.39999389648438,210.60000610351562,212.6999969482422,212.6999969482422,6025,0.0,0.0
