Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,110.58999633789062,110.98999786376953,106.5199966430664,109.83000183105469,95.33604431152344,4040110,0.0,0.0
2024-05-14 00:00:00+05:30,111.4800033569336,113.79000091552734,110.80000305175781,113.25,98.30471801757812,2439930,0.0,0.0
2024-05-15 00:00:00+05:30,115.80000305175781,119.5999984741211,115.80000305175781,119.0,103.29590606689453,2527693,0.0,5.0
2024-05-16 00:00:00+05:30,120.75,120.75,111.8499984741211,113.69999694824219,98.69532775878906,5897933,0.0,0.0
2024-05-17 00:00:00+05:30,115.0999984741211,115.1500015258789,113.19999694824219,113.80000305175781,98.78213500976562,2045034,0.0,0.0
2024-05-21 00:00:00+05:30,115.25,116.80000305175781,113.6500015258789,116.25,100.9088134765625,2687110,0.0,0.0
2024-05-22 00:00:00+05:30,117.05000305175781,117.05000305175781,114.9000015258789,116.0,100.69180297851562,2555901,0.0,0.0
2024-05-23 00:00:00+05:30,116.80000305175781,118.6500015258789,116.5999984741211,117.6500015258789,102.12406158447266,2483273,0.0,0.0
2024-05-24 00:00:00+05:30,118.5,118.80000305175781,116.8499984741211,117.1500015258789,101.69004821777344,989498,0.0,0.0
2024-05-27 00:00:00+05:30,118.1500015258789,118.25,115.80000305175781,116.94999694824219,101.51643371582031,1277074,0.0,0.0
2024-05-28 00:00:00+05:30,117.80000305175781,118.69999694824219,115.3499984741211,115.94999694824219,100.64839935302734,1009056,0.0,0.0
2024-05-29 00:00:00+05:30,116.69999694824219,118.3499984741211,115.5,116.55000305175781,101.16922760009766,1864896,0.0,0.0
2024-05-30 00:00:00+05:30,116.55000305175781,117.5999984741211,114.80000305175781,115.05000305175781,99.86717987060547,2167731,0.0,0.0
2024-05-31 00:00:00+05:30,116.6500015258789,119.30000305175781,114.4000015258789,118.0,102.42787170410156,5413096,0.0,0.0
2024-06-03 00:00:00+05:30,124.05000305175781,128.89999389648438,122.4000015258789,128.0500030517578,111.15160369873047,10256460,0.0,0.0
2024-06-04 00:00:00+05:30,129.35000610351562,129.35000610351562,99.5999984741211,109.75,95.2666015625,10374510,0.0,0.0
2024-06-05 00:00:00+05:30,115.4000015258789,116.30000305175781,104.8499984741211,115.25,100.04077911376953,3551047,0.0,0.0
2024-06-06 00:00:00+05:30,117.5999984741211,120.5,116.44999694824219,118.05000305175781,102.47127532958984,6016800,0.0,0.0
2024-06-07 00:00:00+05:30,119.05000305175781,119.5999984741211,117.94999694824219,118.9000015258789,103.2091064453125,3479959,0.0,0.0
2024-06-10 00:00:00+05:30,120.0,122.75,120.0,121.0,105.03196716308594,3392210,0.0,0.0
2024-06-11 00:00:00+05:30,121.25,123.0,120.75,121.3499984741211,105.33577728271484,1288756,0.0,0.0
2024-06-12 00:00:00+05:30,122.0,123.5,121.5,122.8499984741211,106.63783264160156,2797750,0.0,0.0
2024-06-13 00:00:00+05:30,124.5,125.0,121.3499984741211,122.0,105.9000015258789,3275501,0.0,0.0
2024-06-14 00:00:00+05:30,119.8499984741211,121.0,119.3499984741211,120.80000305175781,120.80000305175781,2185042,16.1,0.0
2024-06-18 00:00:00+05:30,122.1500015258789,122.5,121.3499984741211,121.8499984741211,121.8499984741211,1087537,0.0,0.0
2024-06-19 00:00:00+05:30,122.0,122.80000305175781,120.5999984741211,121.19999694824219,121.19999694824219,1106104,0.0,0.0
2024-06-20 00:00:00+05:30,121.25,122.19999694824219,120.9000015258789,121.19999694824219,121.19999694824219,2138662,0.0,0.0
2024-06-21 00:00:00+05:30,121.44999694824219,121.5999984741211,118.5999984741211,119.05000305175781,119.05000305175781,2057096,0.0,0.0
2024-06-24 00:00:00+05:30,118.44999694824219,121.5,116.19999694824219,118.25,118.25,1413106,0.0,0.0
2024-06-25 00:00:00+05:30,118.55000305175781,119.75,116.8499984741211,118.0,118.0,1328183,0.0,0.0
2024-06-26 00:00:00+05:30,118.94999694824219,119.4000015258789,117.30000305175781,118.6500015258789,118.6500015258789,639706,0.0,0.0
2024-06-27 00:00:00+05:30,118.5,119.5,116.9000015258789,118.0,118.0,2320506,0.0,0.0
2024-06-28 00:00:00+05:30,118.0999984741211,121.9000015258789,118.0999984741211,119.4000015258789,119.4000015258789,1072511,0.0,0.0
2024-07-01 00:00:00+05:30,119.5,120.19999694824219,117.94999694824219,118.25,118.25,1051278,0.0,0.0
2024-07-02 00:00:00+05:30,118.94999694824219,118.94999694824219,115.5,116.25,116.25,2206340,0.0,0.0
2024-07-03 00:00:00+05:30,117.0,117.94999694824219,116.5,117.0,117.0,1815560,0.0,0.0
2024-07-04 00:00:00+05:30,117.19999694824219,118.0,116.4000015258789,117.25,117.25,1215211,0.0,0.0
2024-07-05 00:00:00+05:30,117.0,117.94999694824219,116.3499984741211,117.80000305175781,117.80000305175781,597766,0.0,0.0
2024-07-08 00:00:00+05:30,117.75,118.0,114.5999984741211,114.9000015258789,114.9000015258789,2046499,0.0,0.0
2024-07-09 00:00:00+05:30,115.55000305175781,117.25,114.9000015258789,116.0,116.0,1999638,0.0,0.0
2024-07-10 00:00:00+05:30,116.4000015258789,116.4000015258789,113.0,114.69999694824219,114.69999694824219,1593403,0.0,0.0
2024-07-11 00:00:00+05:30,115.44999694824219,115.44999694824219,113.8499984741211,114.0999984741211,114.0999984741211,473388,0.0,0.0
2024-07-12 00:00:00+05:30,114.69999694824219,114.75,112.4000015258789,112.69999694824219,112.69999694824219,583474,0.0,0.0
2024-07-15 00:00:00+05:30,113.6500015258789,117.55000305175781,112.5,117.25,117.25,2234351,0.0,0.0
2024-07-16 00:00:00+05:30,117.75,118.19999694824219,115.5999984741211,116.05000305175781,116.05000305175781,1495100,0.0,0.0
2024-07-18 00:00:00+05:30,116.0,117.5999984741211,114.75,115.80000305175781,115.80000305175781,3210151,0.0,0.0
2024-07-19 00:00:00+05:30,115.80000305175781,116.75,112.25,112.8499984741211,112.8499984741211,1760865,0.0,0.0
2024-07-22 00:00:00+05:30,112.8499984741211,115.5,110.94999694824219,114.80000305175781,114.80000305175781,952724,0.0,0.0
2024-07-23 00:00:00+05:30,115.05000305175781,115.3499984741211,109.0,112.8499984741211,112.8499984741211,3215073,0.0,0.0
2024-07-24 00:00:00+05:30,112.6500015258789,113.9000015258789,111.5999984741211,112.5,112.5,1196157,0.0,0.0
2024-07-25 00:00:00+05:30,111.69999694824219,113.9000015258789,109.30000305175781,111.9000015258789,111.9000015258789,3785506,0.0,0.0
2024-07-26 00:00:00+05:30,112.75,114.3499984741211,110.8499984741211,113.80000305175781,113.80000305175781,3617603,0.0,0.0
2024-07-29 00:00:00+05:30,115.05000305175781,117.80000305175781,115.05000305175781,115.8499984741211,115.8499984741211,2620958,0.0,0.0
2024-07-30 00:00:00+05:30,116.3499984741211,116.4000015258789,115.25,115.80000305175781,115.80000305175781,800223,0.0,0.0
2024-07-31 00:00:00+05:30,116.0,116.19999694824219,114.25,114.69999694824219,114.69999694824219,1633095,0.0,0.0
2024-08-01 00:00:00+05:30,115.0999984741211,115.5999984741211,112.0999984741211,112.69999694824219,112.69999694824219,622122,0.0,0.0
2024-08-02 00:00:00+05:30,112.0,112.0,110.0999984741211,110.5,110.5,1859351,0.0,0.0
2024-08-05 00:00:00+05:30,106.69999694824219,108.3499984741211,104.0,105.25,105.25,5290374,0.0,0.0
2024-08-06 00:00:00+05:30,106.05000305175781,108.19999694824219,104.80000305175781,105.05000305175781,105.05000305175781,716487,0.0,0.0
2024-08-07 00:00:00+05:30,106.80000305175781,108.5,105.4000015258789,108.1500015258789,108.1500015258789,1342844,0.0,0.0
2024-08-08 00:00:00+05:30,108.1500015258789,108.55000305175781,106.5,107.19999694824219,107.19999694824219,444876,0.0,0.0
2024-08-09 00:00:00+05:30,108.1500015258789,112.5,107.69999694824219,110.5999984741211,110.5999984741211,2350690,0.0,0.0
2024-08-12 00:00:00+05:30,109.3499984741211,110.80000305175781,108.44999694824219,109.5999984741211,109.5999984741211,1398348,0.0,0.0
2024-08-13 00:00:00+05:30,109.0,110.1500015258789,106.3499984741211,106.75,106.75,1286709,0.0,0.0
2024-08-14 00:00:00+05:30,106.80000305175781,107.0999984741211,105.5,105.6500015258789,105.6500015258789,912862,0.0,0.0
2024-08-16 00:00:00+05:30,107.8499984741211,108.30000305175781,106.5,107.5999984741211,107.5999984741211,9674309,0.0,0.0
2024-08-19 00:00:00+05:30,108.5,111.3499984741211,108.30000305175781,109.9000015258789,109.9000015258789,1116415,0.0,0.0
2024-08-20 00:00:00+05:30,110.75,111.9000015258789,109.55000305175781,111.3499984741211,111.3499984741211,1250917,0.0,0.0
2024-08-21 00:00:00+05:30,111.5,111.9000015258789,110.6500015258789,111.5999984741211,111.5999984741211,370066,0.0,0.0
2024-08-22 00:00:00+05:30,111.80000305175781,112.6500015258789,111.69999694824219,112.30000305175781,112.30000305175781,484575,0.0,0.0
2024-08-23 00:00:00+05:30,112.80000305175781,113.0,111.80000305175781,112.1500015258789,112.1500015258789,398052,0.0,0.0
2024-08-26 00:00:00+05:30,113.44999694824219,113.44999694824219,111.19999694824219,111.4000015258789,111.4000015258789,1085852,0.0,0.0
2024-08-28 00:00:00+05:30,111.25,111.25,109.75,110.19999694824219,110.19999694824219,1011581,0.0,0.0
2024-08-29 00:00:00+05:30,110.30000305175781,110.75,108.8499984741211,110.30000305175781,110.30000305175781,324897,0.0,0.0
2024-08-30 00:00:00+05:30,110.5,112.3499984741211,110.5,111.5,111.5,1065336,0.0,0.0
2024-09-02 00:00:00+05:30,111.75,113.3499984741211,110.05000305175781,112.80000305175781,112.80000305175781,1340925,0.0,0.0
2024-09-03 00:00:00+05:30,112.94999694824219,113.3499984741211,111.19999694824219,111.3499984741211,111.3499984741211,1743719,0.0,0.0
2024-09-04 00:00:00+05:30,107.0999984741211,109.5999984741211,107.0999984741211,108.5999984741211,108.5999984741211,957946,0.0,0.0
2024-09-05 00:00:00+05:30,109.0999984741211,109.5,107.75,108.19999694824219,108.19999694824219,1271229,0.0,0.0
2024-09-06 00:00:00+05:30,108.0,108.05000305175781,103.0,103.4000015258789,103.4000015258789,4081498,0.0,0.0
2024-09-09 00:00:00+05:30,103.9000015258789,104.3499984741211,100.69999694824219,104.05000305175781,104.05000305175781,3527242,0.0,0.0
2024-09-10 00:00:00+05:30,104.94999694824219,104.94999694824219,103.5,103.5999984741211,103.5999984741211,1665212,0.0,0.0
2024-09-11 00:00:00+05:30,103.5999984741211,104.1500015258789,101.25,101.6500015258789,101.6500015258789,2033847,0.0,0.0
2024-09-12 00:00:00+05:30,102.30000305175781,104.3499984741211,101.9000015258789,104.0,104.0,1351632,0.0,0.0
2024-09-13 00:00:00+05:30,104.4000015258789,107.25,104.0,106.4000015258789,106.4000015258789,2180580,0.0,0.0
2024-09-16 00:00:00+05:30,107.05000305175781,108.1500015258789,106.4000015258789,106.69999694824219,106.69999694824219,1503217,0.0,0.0
2024-09-17 00:00:00+05:30,106.94999694824219,106.94999694824219,105.3499984741211,105.55000305175781,105.55000305175781,850583,0.0,0.0
2024-09-18 00:00:00+05:30,105.0,106.55000305175781,105.0,105.5,105.5,1358365,0.0,0.0
2024-09-19 00:00:00+05:30,106.0,106.9000015258789,102.5999984741211,104.69999694824219,104.69999694824219,1799820,0.0,0.0
2024-09-20 00:00:00+05:30,105.25,106.3499984741211,104.69999694824219,104.94999694824219,104.94999694824219,716106,0.0,0.0
2024-09-23 00:00:00+05:30,105.94999694824219,109.69999694824219,105.0999984741211,109.3499984741211,109.3499984741211,2119237,0.0,0.0
2024-09-24 00:00:00+05:30,109.75,110.44999694824219,108.69999694824219,109.30000305175781,109.30000305175781,1561515,0.0,0.0
2024-09-25 00:00:00+05:30,108.80000305175781,109.3499984741211,107.30000305175781,108.3499984741211,108.3499984741211,960497,0.0,0.0
2024-09-26 00:00:00+05:30,108.9000015258789,110.6500015258789,107.19999694824219,110.0999984741211,110.0999984741211,1023881,0.0,0.0
2024-09-27 00:00:00+05:30,110.8499984741211,113.30000305175781,110.05000305175781,113.05000305175781,113.05000305175781,1299805,0.0,0.0
2024-09-30 00:00:00+05:30,112.80000305175781,113.44999694824219,110.80000305175781,111.44999694824219,111.44999694824219,1085307,0.0,0.0
2024-10-01 00:00:00+05:30,111.9000015258789,112.44999694824219,110.0,110.44999694824219,110.44999694824219,1089133,0.0,0.0
2024-10-03 00:00:00+05:30,109.1500015258789,110.5,107.4000015258789,107.94999694824219,107.94999694824219,911648,0.0,0.0
2024-10-04 00:00:00+05:30,108.0,110.4000015258789,106.5,107.6500015258789,107.6500015258789,694136,0.0,0.0
2024-10-07 00:00:00+05:30,107.69999694824219,109.0,102.3499984741211,103.5,103.5,2996882,0.0,0.0
2024-10-08 00:00:00+05:30,103.55000305175781,105.25,102.69999694824219,104.9000015258789,104.9000015258789,1232945,0.0,0.0
2024-10-09 00:00:00+05:30,105.94999694824219,106.30000305175781,103.6500015258789,104.4000015258789,104.4000015258789,751563,0.0,0.0
2024-10-10 00:00:00+05:30,105.3499984741211,106.55000305175781,103.8499984741211,104.0999984741211,104.0999984741211,803393,0.0,0.0
2024-10-11 00:00:00+05:30,104.94999694824219,104.94999694824219,103.6500015258789,104.05000305175781,104.05000305175781,340166,0.0,0.0
2024-10-14 00:00:00+05:30,104.19999694824219,105.4000015258789,103.94999694824219,104.44999694824219,104.44999694824219,594457,0.0,0.0
2024-10-15 00:00:00+05:30,104.75,105.3499984741211,104.0,104.4000015258789,104.4000015258789,386951,0.0,0.0
2024-10-16 00:00:00+05:30,104.05000305175781,104.94999694824219,103.6500015258789,104.30000305175781,104.30000305175781,332746,0.0,0.0
2024-10-17 00:00:00+05:30,104.9000015258789,105.0,102.25,102.5,102.5,385871,0.0,0.0
2024-10-18 00:00:00+05:30,102.3499984741211,105.0,100.80000305175781,104.6500015258789,104.6500015258789,1295234,0.0,0.0
2024-10-21 00:00:00+05:30,104.94999694824219,105.5999984741211,102.6500015258789,102.8499984741211,102.8499984741211,900352,0.0,0.0
2024-10-22 00:00:00+05:30,102.55000305175781,102.80000305175781,96.3499984741211,96.8499984741211,96.8499984741211,1183466,0.0,0.0
2024-10-23 00:00:00+05:30,97.25,98.3499984741211,94.44999694824219,97.69999694824219,97.69999694824219,1888088,0.0,0.0
2024-10-24 00:00:00+05:30,98.80000305175781,99.69999694824219,97.55000305175781,98.1500015258789,98.1500015258789,1061832,0.0,0.0
2024-10-25 00:00:00+05:30,98.94999694824219,99.0,93.0,94.3499984741211,94.3499984741211,1094733,0.0,0.0
2024-10-28 00:00:00+05:30,95.0999984741211,101.5,94.75,100.6500015258789,100.6500015258789,4335838,0.0,0.0
2024-10-29 00:00:00+05:30,101.6500015258789,104.1500015258789,99.80000305175781,103.69999694824219,103.69999694824219,1971648,0.0,0.0
2024-10-31 00:00:00+05:30,103.0,104.1500015258789,102.19999694824219,102.6500015258789,102.6500015258789,939955,0.0,0.0
2024-11-01 00:00:00+05:30,103.05000305175781,104.44999694824219,103.05000305175781,103.94999694824219,103.94999694824219,526018,0.0,0.0
2024-11-04 00:00:00+05:30,104.4000015258789,104.4000015258789,99.55000305175781,101.94999694824219,101.94999694824219,1003069,0.0,0.0
2024-11-06 00:00:00+05:30,104.5,106.0,103.5,105.30000305175781,105.30000305175781,1082008,0.0,0.0
2024-11-07 00:00:00+05:30,105.75,106.5,104.75,105.05000305175781,105.05000305175781,1269809,0.0,0.0
2024-11-08 00:00:00+05:30,105.05000305175781,105.05000305175781,103.19999694824219,103.69999694824219,103.69999694824219,791213,0.0,0.0
2024-11-11 00:00:00+05:30,102.9000015258789,105.1500015258789,101.69999694824219,103.9000015258789,103.9000015258789,1855190,0.0,0.0
2024-11-12 00:00:00+05:30,103.9000015258789,104.9000015258789,101.0999984741211,101.44999694824219,101.44999694824219,1107358,0.0,0.0
2024-11-13 00:00:00+05:30,101.0,102.0,97.75,98.3499984741211,98.3499984741211,1114688,0.0,0.0
2024-11-14 00:00:00+05:30,99.1500015258789,100.5,97.25,97.44999694824219,97.44999694824219,1472781,0.0,0.0
2024-11-18 00:00:00+05:30,97.6500015258789,98.80000305175781,95.69999694824219,98.0999984741211,98.0999984741211,1163204,0.0,0.0
2024-11-19 00:00:00+05:30,99.75,101.25,97.25,97.75,97.75,629386,0.0,0.0
2024-11-21 00:00:00+05:30,97.80000305175781,97.8499984741211,92.55000305175781,94.5,94.5,1540910,0.0,0.0
2024-11-22 00:00:00+05:30,95.25,97.75,95.0,96.94999694824219,96.94999694824219,1436775,0.0,0.0
2024-11-25 00:00:00+05:30,99.94999694824219,101.3499984741211,99.5,101.0,101.0,1353284,0.0,0.0
2024-11-26 00:00:00+05:30,101.30000305175781,102.5,100.55000305175781,101.80000305175781,101.80000305175781,945460,0.0,0.0
2024-11-27 00:00:00+05:30,102.1500015258789,102.69999694824219,100.80000305175781,101.55000305175781,101.55000305175781,988691,0.0,0.0
2024-11-28 00:00:00+05:30,102.25,103.4000015258789,101.8499984741211,103.0,103.0,888301,0.0,0.0
2024-11-29 00:00:00+05:30,103.25,103.80000305175781,100.75,101.94999694824219,101.94999694824219,1231969,0.0,0.0
2024-12-02 00:00:00+05:30,101.05000305175781,102.19999694824219,101.05000305175781,101.6500015258789,101.6500015258789,634703,0.0,0.0
2024-12-03 00:00:00+05:30,102.44999694824219,105.4000015258789,102.0,105.1500015258789,105.1500015258789,999281,0.0,0.0
2024-12-04 00:00:00+05:30,106.0,109.4000015258789,105.5999984741211,108.5999984741211,108.5999984741211,2553845,0.0,0.0
2024-12-05 00:00:00+05:30,109.5,109.5,107.05000305175781,108.1500015258789,108.1500015258789,916307,0.0,0.0
2024-12-06 00:00:00+05:30,110.1500015258789,110.75,107.75,109.0999984741211,109.0999984741211,2126127,0.0,0.0
2024-12-09 00:00:00+05:30,109.69999694824219,110.25,108.5999984741211,108.94999694824219,108.94999694824219,590286,0.0,0.0
2024-12-10 00:00:00+05:30,109.05000305175781,110.19999694824219,108.80000305175781,109.75,109.75,522292,0.0,0.0
2024-12-11 00:00:00+05:30,109.4000015258789,110.05000305175781,108.5,108.9000015258789,108.9000015258789,1289629,0.0,0.0
2024-12-12 00:00:00+05:30,108.55000305175781,108.69999694824219,107.3499984741211,107.5,107.5,1164861,0.0,0.0
2024-12-13 00:00:00+05:30,106.5999984741211,107.3499984741211,104.0,106.5999984741211,106.5999984741211,1460469,0.0,0.0
2024-12-16 00:00:00+05:30,106.5,108.4000015258789,106.4000015258789,107.30000305175781,107.30000305175781,1234826,0.0,0.0
2024-12-17 00:00:00+05:30,107.25,107.25,105.0,105.1500015258789,105.1500015258789,693580,0.0,0.0
2024-12-18 00:00:00+05:30,104.9000015258789,105.0,102.80000305175781,103.25,103.25,504900,0.0,0.0
2024-12-19 00:00:00+05:30,100.19999694824219,104.0,100.19999694824219,102.9000015258789,102.9000015258789,975132,0.0,0.0
2024-12-20 00:00:00+05:30,102.4000015258789,103.19999694824219,99.4000015258789,99.6500015258789,99.6500015258789,1256091,0.0,0.0
2024-12-23 00:00:00+05:30,100.6500015258789,102.0,99.0999984741211,101.0999984741211,101.0999984741211,1016767,0.0,0.0
2024-12-24 00:00:00+05:30,101.4000015258789,101.5,99.80000305175781,100.5999984741211,100.5999984741211,530938,0.0,0.0
2024-12-26 00:00:00+05:30,101.19999694824219,102.6500015258789,100.55000305175781,101.0,101.0,983369,0.0,0.0
2024-12-27 00:00:00+05:30,101.0,101.8499984741211,100.25,100.4000015258789,100.4000015258789,568843,0.0,0.0
2024-12-30 00:00:00+05:30,100.44999694824219,101.4000015258789,98.80000305175781,99.3499984741211,99.3499984741211,1517593,0.0,0.0
2024-12-31 00:00:00+05:30,99.25,100.44999694824219,99.0999984741211,100.1500015258789,100.1500015258789,508771,0.0,0.0
2025-01-01 00:00:00+05:30,100.75,100.9000015258789,99.30000305175781,100.4000015258789,100.4000015258789,656488,0.0,0.0
2025-01-02 00:00:00+05:30,100.05000305175781,101.3499984741211,99.30000305175781,101.05000305175781,101.05000305175781,952274,0.0,0.0
2025-01-03 00:00:00+05:30,101.30000305175781,103.0999984741211,101.19999694824219,101.44999694824219,101.44999694824219,703571,0.0,0.0
2025-01-06 00:00:00+05:30,101.5,101.80000305175781,96.9000015258789,97.3499984741211,97.3499984741211,1689942,0.0,0.0
2025-01-07 00:00:00+05:30,97.5,99.0,97.5,97.94999694824219,97.94999694824219,1132367,0.0,0.0
2025-01-08 00:00:00+05:30,98.0,98.25,96.0,97.0999984741211,97.0999984741211,1160990,0.0,0.0
2025-01-09 00:00:00+05:30,97.4000015258789,97.4000015258789,95.5999984741211,95.75,95.75,460752,0.0,0.0
2025-01-10 00:00:00+05:30,95.75,96.0,92.5999984741211,92.8499984741211,92.8499984741211,1704021,0.0,0.0
2025-01-13 00:00:00+05:30,92.05000305175781,92.0999984741211,87.75,88.5,88.5,2704013,0.0,0.0
2025-01-14 00:00:00+05:30,88.8499984741211,94.05000305175781,88.8499984741211,93.19999694824219,93.19999694824219,913407,0.0,0.0
2025-01-15 00:00:00+05:30,94.3499984741211,95.69999694824219,93.6500015258789,94.69999694824219,94.69999694824219,1304924,0.0,0.0
2025-01-16 00:00:00+05:30,96.1500015258789,98.19999694824219,96.0999984741211,97.30000305175781,97.30000305175781,1408717,0.0,0.0
2025-01-17 00:00:00+05:30,97.44999694824219,98.3499984741211,96.55000305175781,97.8499984741211,97.8499984741211,604984,0.0,0.0
2025-01-20 00:00:00+05:30,98.25,102.0,97.6500015258789,101.0999984741211,101.0999984741211,663821,0.0,0.0
2025-01-21 00:00:00+05:30,101.5999984741211,101.5999984741211,99.1500015258789,99.4000015258789,99.4000015258789,887379,0.0,0.0
2025-01-22 00:00:00+05:30,99.6500015258789,99.6500015258789,95.6500015258789,97.8499984741211,97.8499984741211,505153,0.0,0.0
2025-01-23 00:00:00+05:30,97.8499984741211,98.8499984741211,96.8499984741211,98.19999694824219,98.19999694824219,413361,0.0,0.0
2025-01-24 00:00:00+05:30,98.19999694824219,98.5999984741211,96.44999694824219,96.75,96.75,787486,0.0,0.0
2025-01-27 00:00:00+05:30,95.9000015258789,97.55000305175781,90.9000015258789,91.8499984741211,91.8499984741211,2353347,0.0,0.0
2025-01-28 00:00:00+05:30,93.69999694824219,94.9000015258789,90.30000305175781,92.0,92.0,1772190,0.0,0.0
2025-01-29 00:00:00+05:30,92.94999694824219,92.94999694824219,91.3499984741211,91.9000015258789,91.9000015258789,1428668,0.0,0.0
2025-01-30 00:00:00+05:30,92.5,92.5,90.5,90.9000015258789,90.9000015258789,851248,0.0,0.0
2025-01-31 00:00:00+05:30,91.55000305175781,94.0,90.75,93.30000305175781,93.30000305175781,1056392,0.0,0.0
2025-02-01 00:00:00+05:30,93.66000366210938,94.26000213623047,91.1500015258789,92.69999694824219,92.69999694824219,1369775,0.0,0.0
2025-02-03 00:00:00+05:30,91.45999908447266,91.9800033569336,89.51000213623047,90.61000061035156,90.61000061035156,1234076,0.0,0.0
2025-02-04 00:00:00+05:30,91.19000244140625,93.1500015258789,91.19000244140625,92.86000061035156,92.86000061035156,1240155,0.0,0.0
2025-02-05 00:00:00+05:30,93.81999969482422,96.8499984741211,93.51000213623047,95.91000366210938,95.91000366210938,2297641,0.0,0.0
2025-02-06 00:00:00+05:30,96.27999877929688,96.44000244140625,94.22000122070312,94.88999938964844,94.88999938964844,881732,0.0,0.0
2025-02-07 00:00:00+05:30,95.41000366210938,96.05000305175781,93.12000274658203,94.05000305175781,94.05000305175781,1084593,0.0,0.0
2025-02-10 00:00:00+05:30,94.4000015258789,94.4000015258789,91.91000366210938,93.19000244140625,93.19000244140625,329274,0.0,0.0
2025-02-11 00:00:00+05:30,93.30000305175781,93.44999694824219,90.0,90.26000213623047,90.26000213623047,1178162,0.0,0.0
2025-02-12 00:00:00+05:30,90.0999984741211,91.44000244140625,87.41000366210938,90.56999969482422,90.56999969482422,1809587,0.0,0.0
