Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,90.30000305175781,91.51000213623047,89.0,89.95999908447266,89.95999908447266,42879,0.0,0.0
2025-02-18 00:00:00+05:30,91.69000244140625,91.7300033569336,88.44999694824219,90.77999877929688,90.77999877929688,47304,0.0,0.0
2025-02-19 00:00:00+05:30,89.05000305175781,92.0,89.05000305175781,91.16999816894531,91.16999816894531,27340,0.0,0.0
2025-02-20 00:00:00+05:30,93.0,94.0,91.19000244140625,93.7699966430664,93.7699966430664,53945,0.0,0.0
2025-02-21 00:00:00+05:30,93.26000213623047,95.1500015258789,93.26000213623047,93.81999969482422,93.81999969482422,13104,0.0,0.0
2025-02-24 00:00:00+05:30,95.63999938964844,95.63999938964844,92.19999694824219,93.63999938964844,93.63999938964844,27390,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,95.0,90.83999633789062,91.51000213623047,91.51000213623047,23003,0.0,0.0
2025-02-27 00:00:00+05:30,92.1500015258789,94.30999755859375,91.45999908447266,93.86000061035156,93.86000061035156,40901,0.0,0.0
2025-02-28 00:00:00+05:30,92.51000213623047,94.25,90.5,93.62000274658203,93.62000274658203,15456,0.0,0.0
2025-03-03 00:00:00+05:30,93.62999725341797,94.66999816894531,90.0,90.31999969482422,90.31999969482422,94378,0.0,0.0
2025-03-04 00:00:00+05:30,93.0,93.0,87.83000183105469,88.08999633789062,88.08999633789062,45477,0.0,0.0
2025-03-05 00:00:00+05:30,88.0999984741211,90.70999908447266,86.9000015258789,87.06999969482422,87.06999969482422,78178,0.0,0.0
2025-03-06 00:00:00+05:30,88.58000183105469,91.4800033569336,88.05000305175781,90.12000274658203,90.12000274658203,92849,0.0,0.0
2025-03-07 00:00:00+05:30,90.12000274658203,92.4800033569336,88.86000061035156,91.4800033569336,91.4800033569336,80429,0.0,0.0
2025-03-10 00:00:00+05:30,90.9000015258789,92.12999725341797,89.05000305175781,89.4000015258789,89.4000015258789,35686,0.0,0.0
2025-03-11 00:00:00+05:30,89.98999786376953,89.98999786376953,87.0,87.33999633789062,87.33999633789062,54271,0.0,0.0
2025-03-12 00:00:00+05:30,89.0,89.0,86.12000274658203,86.41000366210938,86.41000366210938,52666,0.0,0.0
2025-03-13 00:00:00+05:30,88.94999694824219,88.94999694824219,85.58000183105469,85.9800033569336,85.9800033569336,56125,0.0,0.0
2025-03-17 00:00:00+05:30,85.51000213623047,87.31999969482422,85.01000213623047,85.29000091552734,85.29000091552734,28384,0.0,0.0
2025-03-18 00:00:00+05:30,85.1500015258789,87.25,84.54000091552734,86.44999694824219,86.44999694824219,139983,0.0,0.0
2025-03-19 00:00:00+05:30,87.19999694824219,90.08999633789062,86.72000122070312,89.58000183105469,89.58000183105469,50346,0.0,0.0
2025-03-20 00:00:00+05:30,90.5,90.66000366210938,88.5999984741211,89.3499984741211,89.3499984741211,43549,0.0,0.0
2025-03-21 00:00:00+05:30,91.13999938964844,91.83000183105469,88.98999786376953,90.83000183105469,90.83000183105469,84006,0.0,0.0
2025-03-24 00:00:00+05:30,90.88999938964844,92.69999694824219,89.91000366210938,90.37999725341797,90.37999725341797,84896,0.0,0.0
2025-03-25 00:00:00+05:30,90.51000213623047,91.18000030517578,88.47000122070312,88.73999786376953,88.73999786376953,89421,0.0,0.0
2025-03-26 00:00:00+05:30,89.31999969482422,89.31999969482422,86.87999725341797,87.23999786376953,87.23999786376953,76185,0.0,0.0
2025-03-27 00:00:00+05:30,85.62999725341797,87.23999786376953,83.72000122070312,84.19999694824219,84.19999694824219,160124,0.0,0.0
2025-03-28 00:00:00+05:30,84.5999984741211,85.55999755859375,82.0,82.5,82.5,51192,0.0,0.0
