Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,4095.050048828125,4134.89990234375,4005.0,4026.449951171875,4026.449951171875,21197,0.0,0.0
2025-02-21 00:00:00+05:30,4026.449951171875,4141.39990234375,3999.949951171875,4061.550048828125,4061.550048828125,62010,0.0,0.0
2025-02-24 00:00:00+05:30,3998.0,4090.0,3950.199951171875,4048.699951171875,4048.699951171875,32867,0.0,0.0
2025-02-25 00:00:00+05:30,4005.699951171875,4098.10009765625,4005.699951171875,4078.800048828125,4078.800048828125,19040,0.0,0.0
2025-02-27 00:00:00+05:30,4078.0,4228.89990234375,4078.0,4181.0498046875,4181.0498046875,137295,0.0,0.0
2025-02-28 00:00:00+05:30,4181.0,4710.0,4127.5498046875,4501.85009765625,4501.85009765625,350279,0.0,0.0
2025-03-03 00:00:00+05:30,4381.2001953125,4589.0,4273.5498046875,4486.85009765625,4486.85009765625,108786,0.0,0.0
2025-03-04 00:00:00+05:30,4449.35009765625,4598.85009765625,4424.35009765625,4531.10009765625,4531.10009765625,76679,0.0,0.0
2025-03-05 00:00:00+05:30,4549.85009765625,5247.9501953125,4415.25,5103.4501953125,5103.4501953125,277929,0.0,0.0
2025-03-06 00:00:00+05:30,4990.0,5199.0,4822.7998046875,4954.2001953125,4954.2001953125,245819,0.0,0.0
2025-03-07 00:00:00+05:30,4900.0,5049.89990234375,4900.0,5000.64990234375,5000.64990234375,44454,0.0,0.0
2025-03-10 00:00:00+05:30,4999.14990234375,5197.0,4958.75,4999.5498046875,4999.5498046875,34138,0.0,0.0
2025-03-11 00:00:00+05:30,4960.0,5040.0,4750.0,4900.85009765625,4900.85009765625,25543,0.0,0.0
2025-03-12 00:00:00+05:30,4919.0,4949.60009765625,4826.0,4885.0498046875,4885.0498046875,13453,0.0,0.0
2025-03-13 00:00:00+05:30,4924.0,4924.0,4701.25,4735.0498046875,4735.0498046875,11264,0.0,0.0
2025-03-17 00:00:00+05:30,4681.0,4828.0,4602.25,4785.2001953125,4785.2001953125,31322,0.0,0.0
2025-03-18 00:00:00+05:30,4785.2001953125,4785.2001953125,4785.2001953125,4785.2001953125,4785.2001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4949.9501953125,4949.9501953125,4712.14990234375,4733.4501953125,4733.4501953125,34182,0.0,0.0
2025-03-20 00:00:00+05:30,4735.89990234375,4806.5498046875,4683.0,4729.7001953125,4729.7001953125,18832,0.0,0.0
2025-03-21 00:00:00+05:30,4747.5498046875,4852.4501953125,4701.0498046875,4814.4501953125,4814.4501953125,44086,0.0,0.0
2025-03-24 00:00:00+05:30,4821.5498046875,4861.5498046875,4750.85009765625,4795.5498046875,4795.5498046875,63615,0.0,0.0
2025-03-25 00:00:00+05:30,4850.0,4893.2998046875,4754.0498046875,4883.0,4883.0,31207,0.0,0.0
2025-03-26 00:00:00+05:30,4883.0,4964.0,4832.5,4887.89990234375,4887.89990234375,48852,0.0,0.0
2025-03-27 00:00:00+05:30,4850.0,4851.5,4735.5498046875,4794.60009765625,4794.60009765625,31122,0.0,0.0
2025-03-28 00:00:00+05:30,4800.0,4929.89990234375,4752.10009765625,4877.2998046875,4877.2998046875,40521,0.0,0.0
