Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,110.1500015258789,127.05000305175781,110.1500015258789,121.9000015258789,121.9000015258789,64251,0.0,0.0
2025-02-27 00:00:00+05:30,124.1500015258789,124.1500015258789,115.5,116.19999694824219,116.19999694824219,17060,0.0,0.0
2025-02-28 00:00:00+05:30,115.5,115.5,110.0,111.30000305175781,111.30000305175781,158099,0.0,0.0
2025-03-03 00:00:00+05:30,111.30000305175781,115.94999694824219,107.05000305175781,113.80000305175781,113.80000305175781,9362,0.0,0.0
2025-03-04 00:00:00+05:30,106.19999694824219,116.30000305175781,106.19999694824219,110.55000305175781,110.55000305175781,23004,0.0,0.0
2025-03-05 00:00:00+05:30,110.9000015258789,131.0,110.9000015258789,127.44999694824219,127.44999694824219,59284,0.0,0.0
2025-03-06 00:00:00+05:30,125.94999694824219,131.60000610351562,123.30000305175781,128.6999969482422,128.6999969482422,135331,0.0,0.0
2025-03-07 00:00:00+05:30,124.0,135.5,124.0,131.6999969482422,131.6999969482422,49770,0.0,0.0
2025-03-10 00:00:00+05:30,131.64999389648438,132.14999389648438,126.30000305175781,128.64999389648438,128.64999389648438,24402,0.0,0.0
2025-03-11 00:00:00+05:30,130.0,130.0,124.0,124.8499984741211,124.8499984741211,12518,0.0,0.0
2025-03-12 00:00:00+05:30,123.5999984741211,126.94999694824219,118.6500015258789,120.55000305175781,120.55000305175781,48652,0.0,0.0
2025-03-13 00:00:00+05:30,120.55000305175781,127.55000305175781,120.25,124.05000305175781,124.05000305175781,40474,0.0,0.0
2025-03-17 00:00:00+05:30,128.4499969482422,128.4499969482422,119.75,120.5999984741211,120.5999984741211,21004,0.0,0.0
2025-03-18 00:00:00+05:30,121.05000305175781,122.94999694824219,120.5999984741211,121.9000015258789,121.9000015258789,16413,0.0,0.0
2025-03-19 00:00:00+05:30,123.9000015258789,129.85000610351562,123.69999694824219,128.0500030517578,128.0500030517578,27897,0.0,0.0
2025-03-20 00:00:00+05:30,126.05000305175781,132.9499969482422,125.44999694824219,126.05000305175781,126.05000305175781,11413,0.0,0.0
2025-03-21 00:00:00+05:30,126.05000305175781,129.0,125.0,126.25,126.25,38175,0.0,0.0
2025-03-24 00:00:00+05:30,126.25,129.5,125.5,125.8499984741211,125.8499984741211,33296,0.0,0.0
2025-03-25 00:00:00+05:30,126.9000015258789,128.0,120.5,121.0,121.0,16967,0.0,0.0
2025-03-26 00:00:00+05:30,122.0,122.30000305175781,116.05000305175781,116.6500015258789,116.6500015258789,17418,0.0,0.0
2025-03-27 00:00:00+05:30,116.19999694824219,124.69999694824219,115.94999694824219,123.44999694824219,123.44999694824219,247935,0.0,0.0
2025-03-28 00:00:00+05:30,122.8499984741211,126.9000015258789,116.19999694824219,117.1500015258789,117.1500015258789,64843,0.0,0.0
