Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,46.63999938964844,46.63999938964844,44.81999969482422,45.09000015258789,45.09000015258789,87977,0.0,0.0
2024-11-13 00:00:00+05:30,44.7599983215332,45.4900016784668,42.63999938964844,43.279998779296875,43.279998779296875,171178,0.0,0.0
2024-11-14 00:00:00+05:30,44.20000076293945,44.439998626708984,43.369998931884766,43.529998779296875,43.529998779296875,86978,0.0,0.0
2024-11-18 00:00:00+05:30,44.34000015258789,44.34000015258789,42.81999969482422,43.16999816894531,43.16999816894531,70334,0.0,0.0
2024-11-19 00:00:00+05:30,43.959999084472656,44.45000076293945,43.380001068115234,43.720001220703125,43.720001220703125,88989,0.0,0.0
2024-11-21 00:00:00+05:30,43.900001525878906,43.900001525878906,42.650001525878906,42.790000915527344,42.790000915527344,73380,0.0,0.0
2024-11-22 00:00:00+05:30,43.4900016784668,43.4900016784668,42.72999954223633,43.15999984741211,43.15999984741211,86946,0.0,0.0
2024-11-25 00:00:00+05:30,44.040000915527344,44.29999923706055,43.650001525878906,43.90999984741211,43.90999984741211,47012,0.0,0.0
2024-11-26 00:00:00+05:30,44.130001068115234,44.70000076293945,44.08000183105469,44.56999969482422,44.56999969482422,84042,0.0,0.0
2024-11-27 00:00:00+05:30,44.36000061035156,45.5,44.04999923706055,44.810001373291016,44.810001373291016,85895,0.0,0.0
2024-11-28 00:00:00+05:30,45.5,45.90999984741211,44.220001220703125,44.58000183105469,44.58000183105469,237597,0.0,0.0
2024-11-29 00:00:00+05:30,44.70000076293945,45.11000061035156,44.41999816894531,44.599998474121094,44.599998474121094,70048,0.0,0.0
2024-12-02 00:00:00+05:30,45.4900016784668,45.4900016784668,44.5099983215332,45.36000061035156,45.36000061035156,58476,0.0,0.0
2024-12-03 00:00:00+05:30,45.9900016784668,46.689998626708984,45.52000045776367,46.08000183105469,46.08000183105469,97828,0.0,0.0
2024-12-04 00:00:00+05:30,46.63999938964844,46.63999938964844,45.81999969482422,46.099998474121094,46.099998474121094,34032,0.0,0.0
2024-12-05 00:00:00+05:30,45.400001525878906,46.41999816894531,45.22999954223633,45.54999923706055,45.54999923706055,120241,0.0,0.0
2024-12-06 00:00:00+05:30,46.2400016784668,46.2400016784668,44.93000030517578,45.04999923706055,45.04999923706055,95404,0.0,0.0
2024-12-09 00:00:00+05:30,45.099998474121094,45.65999984741211,44.900001525878906,45.08000183105469,45.08000183105469,93885,0.0,0.0
2024-12-10 00:00:00+05:30,45.97999954223633,45.97999954223633,44.95000076293945,45.2599983215332,45.2599983215332,135046,0.0,0.0
2024-12-11 00:00:00+05:30,45.29999923706055,45.83000183105469,45.189998626708984,45.31999969482422,45.31999969482422,40094,0.0,0.0
2024-12-12 00:00:00+05:30,45.7400016784668,45.7400016784668,44.599998474121094,44.86000061035156,44.86000061035156,48580,0.0,0.0
2024-12-13 00:00:00+05:30,44.9900016784668,45.060001373291016,43.900001525878906,44.279998779296875,44.279998779296875,52953,0.0,0.0
2024-12-16 00:00:00+05:30,45.130001068115234,45.310001373291016,43.43000030517578,43.779998779296875,43.779998779296875,148604,0.0,0.0
2024-12-17 00:00:00+05:30,43.790000915527344,45.45000076293945,43.560001373291016,44.58000183105469,44.58000183105469,95963,0.0,0.0
2024-12-18 00:00:00+05:30,45.0,45.0,43.599998474121094,44.029998779296875,44.029998779296875,96983,0.0,0.0
2024-12-19 00:00:00+05:30,43.959999084472656,43.959999084472656,43.209999084472656,43.439998626708984,43.439998626708984,92851,0.0,0.0
2024-12-20 00:00:00+05:30,43.939998626708984,43.939998626708984,42.400001525878906,42.58000183105469,42.58000183105469,169945,0.0,0.0
2024-12-23 00:00:00+05:30,43.4900016784668,43.4900016784668,41.40999984741211,41.7400016784668,41.7400016784668,126155,0.0,0.0
2024-12-24 00:00:00+05:30,42.27000045776367,42.27000045776367,41.310001373291016,41.400001525878906,41.400001525878906,75654,0.0,0.0
2024-12-26 00:00:00+05:30,42.20000076293945,42.20000076293945,40.02000045776367,40.29999923706055,40.29999923706055,200483,0.0,0.0
2024-12-27 00:00:00+05:30,40.97999954223633,41.599998474121094,40.849998474121094,41.5,41.5,61751,0.0,0.0
2024-12-30 00:00:00+05:30,41.88999938964844,41.88999938964844,40.5,40.65999984741211,40.65999984741211,90985,0.0,0.0
2024-12-31 00:00:00+05:30,40.56999969482422,44.7400016784668,40.400001525878906,43.720001220703125,43.720001220703125,148770,0.0,0.0
2025-01-01 00:00:00+05:30,43.599998474121094,44.290000915527344,43.369998931884766,43.900001525878906,43.900001525878906,112759,0.0,0.0
2025-01-02 00:00:00+05:30,44.47999954223633,45.0,43.95000076293945,44.2599983215332,44.2599983215332,109763,0.0,0.0
2025-01-03 00:00:00+05:30,44.939998626708984,44.970001220703125,44.33000183105469,44.47999954223633,44.47999954223633,144274,0.0,0.0
2025-01-06 00:00:00+05:30,44.95000076293945,44.95000076293945,41.52000045776367,41.7599983215332,41.7599983215332,62254,0.0,0.0
2025-01-07 00:00:00+05:30,42.5099983215332,42.5099983215332,41.25,41.45000076293945,41.45000076293945,90043,0.0,0.0
2025-01-08 00:00:00+05:30,42.08000183105469,43.9900016784668,41.45000076293945,43.560001373291016,43.560001373291016,177103,0.0,0.0
2025-01-09 00:00:00+05:30,43.150001525878906,43.619998931884766,42.0,42.380001068115234,42.380001068115234,102870,0.0,0.0
2025-01-10 00:00:00+05:30,41.529998779296875,42.099998474121094,40.880001068115234,41.04999923706055,41.04999923706055,142144,0.0,0.0
2025-01-13 00:00:00+05:30,40.86000061035156,41.27000045776367,38.11000061035156,38.349998474121094,38.349998474121094,143502,0.0,0.0
2025-01-14 00:00:00+05:30,38.209999084472656,39.7400016784668,37.16999816894531,39.2400016784668,39.2400016784668,197809,0.0,0.0
2025-01-15 00:00:00+05:30,39.0,39.75,38.599998474121094,38.939998626708984,38.939998626708984,65804,0.0,0.0
2025-01-16 00:00:00+05:30,39.56999969482422,39.79999923706055,39.04999923706055,39.459999084472656,39.459999084472656,113509,0.0,0.0
2025-01-17 00:00:00+05:30,39.33000183105469,40.54999923706055,39.189998626708984,40.43000030517578,40.43000030517578,140924,0.0,0.0
2025-01-20 00:00:00+05:30,41.040000915527344,42.099998474121094,40.630001068115234,41.77000045776367,41.77000045776367,145141,0.0,0.0
2025-01-21 00:00:00+05:30,42.040000915527344,42.040000915527344,40.7400016784668,41.02000045776367,41.02000045776367,77823,0.0,0.0
2025-01-22 00:00:00+05:30,40.52000045776367,40.619998931884766,39.529998779296875,40.04999923706055,40.04999923706055,37655,0.0,0.0
2025-01-23 00:00:00+05:30,40.75,40.83000183105469,39.290000915527344,39.40999984741211,39.40999984741211,45707,0.0,0.0
2025-01-24 00:00:00+05:30,39.11000061035156,40.02000045776367,38.5,38.650001525878906,38.650001525878906,79134,0.0,0.0
2025-01-27 00:00:00+05:30,38.9900016784668,39.0,35.970001220703125,36.08000183105469,36.08000183105469,142111,0.0,0.0
2025-01-28 00:00:00+05:30,37.31999969482422,38.689998626708984,35.5099983215332,38.220001220703125,38.220001220703125,62807,0.0,0.0
2025-01-29 00:00:00+05:30,36.4900016784668,39.27000045776367,36.4900016784668,38.54999923706055,38.54999923706055,106687,0.0,0.0
2025-01-30 00:00:00+05:30,39.20000076293945,39.400001525878906,38.459999084472656,39.09000015258789,39.09000015258789,109515,0.0,0.0
2025-01-31 00:00:00+05:30,39.209999084472656,39.540000915527344,38.77000045776367,39.38999938964844,39.38999938964844,86039,0.0,0.0
2025-02-01 00:00:00+05:30,39.939998626708984,40.25,38.86000061035156,39.22999954223633,39.22999954223633,58240,0.0,0.0
2025-02-03 00:00:00+05:30,39.060001373291016,39.060001373291016,37.619998931884766,37.83000183105469,37.83000183105469,86520,0.0,0.0
