Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,126.5,131.77999877929688,125.19999694824219,129.83999633789062,129.83999633789062,57237,0.0,0.0
2025-02-13 00:00:00+05:30,130.97000122070312,131.94000244140625,127.5,130.92999267578125,130.92999267578125,32148,0.0,0.0
2025-02-14 00:00:00+05:30,131.50999450683594,132.02999877929688,122.20999908447266,123.12999725341797,123.12999725341797,31411,0.0,0.0
2025-02-17 00:00:00+05:30,124.0,125.30000305175781,118.77999877929688,121.58999633789062,121.58999633789062,43057,0.0,0.0
2025-02-18 00:00:00+05:30,121.0,122.66999816894531,115.69999694824219,116.83999633789062,116.83999633789062,47679,0.0,0.0
2025-02-19 00:00:00+05:30,118.98999786376953,124.75,114.95999908447266,123.22000122070312,123.22000122070312,42547,0.0,0.0
2025-02-20 00:00:00+05:30,123.0,126.0,122.69999694824219,125.30999755859375,125.30999755859375,32628,0.0,0.0
2025-02-21 00:00:00+05:30,123.0,129.1999969482422,123.0,124.83999633789062,124.83999633789062,41791,0.0,0.0
2025-02-24 00:00:00+05:30,123.98999786376953,123.98999786376953,120.61000061035156,121.5999984741211,121.5999984741211,21551,0.0,0.0
2025-02-25 00:00:00+05:30,123.80999755859375,124.33999633789062,120.45999908447266,121.37999725341797,121.37999725341797,28224,0.0,0.0
2025-02-27 00:00:00+05:30,121.30999755859375,121.30999755859375,115.0,115.4000015258789,115.4000015258789,19105,0.0,0.0
2025-02-28 00:00:00+05:30,111.6500015258789,115.19000244140625,108.5,109.62000274658203,109.62000274658203,57252,0.0,0.0
2025-03-03 00:00:00+05:30,111.75,114.48999786376953,105.5,106.55999755859375,106.55999755859375,33761,0.0,0.0
2025-03-04 00:00:00+05:30,106.98999786376953,112.01000213623047,105.0999984741211,108.16999816894531,108.16999816894531,46942,0.0,0.0
2025-03-05 00:00:00+05:30,110.25,113.58999633789062,108.18000030517578,112.08000183105469,112.08000183105469,53487,0.0,0.0
2025-03-06 00:00:00+05:30,114.25,119.0,113.0,114.5999984741211,114.5999984741211,66371,0.0,0.0
2025-03-07 00:00:00+05:30,114.38999938964844,120.01000213623047,113.20999908447266,116.6500015258789,116.6500015258789,48102,0.0,0.0
2025-03-10 00:00:00+05:30,118.8499984741211,118.8499984741211,110.05000305175781,111.05999755859375,111.05999755859375,32818,0.0,0.0
2025-03-11 00:00:00+05:30,111.0,111.55999755859375,108.0,109.68000030517578,109.68000030517578,23125,0.0,0.0
2025-03-12 00:00:00+05:30,110.0999984741211,113.3499984741211,107.02999877929688,108.48999786376953,108.48999786376953,59027,0.0,0.0
2025-03-13 00:00:00+05:30,109.6500015258789,112.5,108.0199966430664,109.2300033569336,109.2300033569336,82897,0.0,0.0
2025-03-17 00:00:00+05:30,110.94000244140625,111.0199966430664,104.11000061035156,105.37999725341797,105.37999725341797,36454,0.0,0.0
2025-03-18 00:00:00+05:30,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0,0.0,0.0
2025-03-19 00:00:00+05:30,109.69999694824219,114.01000213623047,109.6500015258789,112.83000183105469,112.83000183105469,75928,0.0,0.0
2025-03-20 00:00:00+05:30,113.98999786376953,116.80000305175781,113.72000122070312,114.97000122070312,114.97000122070312,58035,0.0,0.0
2025-03-21 00:00:00+05:30,115.9000015258789,119.1500015258789,115.01000213623047,116.79000091552734,116.79000091552734,57798,0.0,0.0
2025-03-24 00:00:00+05:30,117.58999633789062,122.4000015258789,117.05000305175781,118.66999816894531,118.66999816894531,98229,0.0,0.0
2025-03-25 00:00:00+05:30,120.80000305175781,120.80000305175781,113.70999908447266,114.81999969482422,114.81999969482422,63092,0.0,0.0
2025-03-26 00:00:00+05:30,114.81999969482422,124.16000366210938,112.75,117.70999908447266,117.70999908447266,206537,0.0,0.0
2025-03-27 00:00:00+05:30,115.5199966430664,139.85000610351562,115.5199966430664,136.4499969482422,136.4499969482422,542512,0.0,0.0
2025-03-28 00:00:00+05:30,133.0,136.0,126.55000305175781,127.63999938964844,127.63999938964844,136751,0.0,0.0
