Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,329.95001220703125,329.95001220703125,321.79998779296875,323.5,323.5,22906,0.0,0.0
2025-02-24 00:00:00+05:30,322.04998779296875,323.3999938964844,317.6499938964844,319.8999938964844,319.8999938964844,24612,0.0,0.0
2025-02-25 00:00:00+05:30,322.6000061035156,324.04998779296875,319.6499938964844,320.45001220703125,320.45001220703125,15526,0.0,0.0
2025-02-27 00:00:00+05:30,320.45001220703125,329.25,319.25,326.5,326.5,26946,0.0,0.0
2025-02-28 00:00:00+05:30,326.0,331.75,320.1000061035156,329.5,329.5,25750,0.0,0.0
2025-03-03 00:00:00+05:30,322.95001220703125,332.20001220703125,322.95001220703125,330.3500061035156,330.3500061035156,19144,0.0,0.0
2025-03-04 00:00:00+05:30,327.70001220703125,334.20001220703125,324.29998779296875,327.5,327.5,67296,0.0,0.0
2025-03-05 00:00:00+05:30,334.1499938964844,342.1000061035156,331.0,332.45001220703125,332.45001220703125,114879,0.0,0.0
2025-03-06 00:00:00+05:30,333.6499938964844,339.1499938964844,331.75,337.3999938964844,337.3999938964844,11371,0.0,0.0
2025-03-07 00:00:00+05:30,338.04998779296875,339.54998779296875,336.1000061035156,336.45001220703125,336.45001220703125,4042,0.0,0.0
2025-03-10 00:00:00+05:30,335.29998779296875,343.0,335.29998779296875,340.25,340.25,33279,0.0,0.0
2025-03-11 00:00:00+05:30,336.04998779296875,348.1499938964844,336.04998779296875,346.6000061035156,346.6000061035156,56157,0.0,0.0
2025-03-12 00:00:00+05:30,345.20001220703125,348.3999938964844,344.1000061035156,347.04998779296875,347.04998779296875,28127,0.0,0.0
2025-03-13 00:00:00+05:30,345.29998779296875,348.70001220703125,345.29998779296875,347.29998779296875,347.29998779296875,13894,0.0,0.0
2025-03-17 00:00:00+05:30,349.45001220703125,351.6000061035156,346.8500061035156,348.45001220703125,348.45001220703125,5046,0.0,0.0
2025-03-18 00:00:00+05:30,348.45001220703125,348.45001220703125,346.0,347.20001220703125,347.20001220703125,7005,0.0,0.0
2025-03-19 00:00:00+05:30,348.0,350.6000061035156,345.25,345.70001220703125,345.70001220703125,16840,0.0,0.0
2025-03-20 00:00:00+05:30,346.5,348.1000061035156,346.5,347.3500061035156,347.3500061035156,12184,0.0,0.0
2025-03-21 00:00:00+05:30,347.5,348.1000061035156,334.6499938964844,337.6499938964844,337.6499938964844,83269,0.0,0.0
2025-03-24 00:00:00+05:30,340.54998779296875,345.79998779296875,335.5,341.95001220703125,341.95001220703125,17369,0.0,0.0
2025-03-25 00:00:00+05:30,343.8999938964844,343.8999938964844,336.3999938964844,337.79998779296875,337.79998779296875,14102,0.0,0.0
2025-03-26 00:00:00+05:30,338.6499938964844,339.3500061035156,335.8999938964844,336.75,336.75,4466,0.0,0.0
2025-03-27 00:00:00+05:30,338.75,340.54998779296875,336.29998779296875,337.95001220703125,337.95001220703125,20788,0.0,0.0
2025-03-28 00:00:00+05:30,337.95001220703125,342.0,337.6499938964844,339.8999938964844,339.8999938964844,7841,0.0,0.0
