Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,431.0,453.29998779296875,431.0,450.25,450.25,10554,0.0,0.0
2025-02-21 00:00:00+05:30,455.0,463.1499938964844,451.1499938964844,459.8999938964844,459.8999938964844,10847,0.0,0.0
2025-02-24 00:00:00+05:30,452.54998779296875,464.8500061035156,443.1000061035156,454.6000061035156,454.6000061035156,10793,0.0,0.0
2025-02-25 00:00:00+05:30,457.0,462.0,446.0,451.3500061035156,451.3500061035156,5310,0.0,0.0
2025-02-27 00:00:00+05:30,453.54998779296875,455.0,439.0,449.20001220703125,449.20001220703125,9746,0.0,0.0
2025-02-28 00:00:00+05:30,443.5,451.8999938964844,423.04998779296875,443.25,443.25,18664,0.0,0.0
2025-03-03 00:00:00+05:30,441.95001220703125,445.20001220703125,418.1499938964844,422.6000061035156,422.6000061035156,12809,0.0,0.0
2025-03-04 00:00:00+05:30,419.1000061035156,427.04998779296875,404.95001220703125,412.8500061035156,412.8500061035156,173845,0.0,0.0
2025-03-05 00:00:00+05:30,417.95001220703125,482.95001220703125,417.95001220703125,452.95001220703125,452.95001220703125,50258,0.0,0.0
2025-03-06 00:00:00+05:30,454.8999938964844,464.0,451.5,459.70001220703125,459.70001220703125,13637,0.0,0.0
2025-03-07 00:00:00+05:30,452.0,468.20001220703125,452.0,459.70001220703125,459.70001220703125,13010,0.0,0.0
2025-03-10 00:00:00+05:30,462.04998779296875,469.0,437.0,442.79998779296875,442.79998779296875,15127,0.0,0.0
2025-03-11 00:00:00+05:30,436.1499938964844,465.0,430.45001220703125,454.29998779296875,454.29998779296875,8623,0.0,0.0
2025-03-12 00:00:00+05:30,447.5,455.0,434.45001220703125,439.25,439.25,12685,0.0,0.0
2025-03-13 00:00:00+05:30,445.0,455.54998779296875,434.0,441.70001220703125,441.70001220703125,18632,0.0,0.0
2025-03-17 00:00:00+05:30,441.0,451.04998779296875,441.0,447.95001220703125,447.95001220703125,10019,0.0,0.0
2025-03-18 00:00:00+05:30,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,456.1000061035156,463.0,451.1000061035156,452.45001220703125,452.45001220703125,3560,0.0,0.0
2025-03-20 00:00:00+05:30,454.6499938964844,465.6000061035156,454.1499938964844,459.20001220703125,459.20001220703125,10919,0.0,0.0
2025-03-21 00:00:00+05:30,461.45001220703125,464.70001220703125,450.3500061035156,452.1499938964844,452.1499938964844,6472,0.0,0.0
2025-03-24 00:00:00+05:30,452.1499938964844,467.8500061035156,447.54998779296875,449.75,449.75,18388,0.0,0.0
2025-03-25 00:00:00+05:30,456.1499938964844,456.1499938964844,426.25,430.5,430.5,41059,0.0,0.0
2025-03-26 00:00:00+05:30,428.8999938964844,435.8999938964844,422.95001220703125,429.5,429.5,32717,0.0,0.0
2025-03-27 00:00:00+05:30,432.75,435.6000061035156,410.0,421.3500061035156,421.3500061035156,24109,0.0,0.0
2025-03-28 00:00:00+05:30,425.5,468.0,424.8500061035156,454.5,454.5,51868,0.0,0.0
