Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,542.9500122070312,542.9500122070312,509.0,516.5499877929688,516.5499877929688,2343,0.0,0.0
2025-03-04 00:00:00+05:30,516.5999755859375,566.0,510.45001220703125,530.9000244140625,530.9000244140625,997,0.0,0.0
2025-03-05 00:00:00+05:30,533.8499755859375,544.7000122070312,526.9500122070312,528.25,528.25,1551,0.0,0.0
2025-03-06 00:00:00+05:30,535.5,564.6500244140625,535.5,551.9500122070312,551.9500122070312,679,0.0,0.0
2025-03-07 00:00:00+05:30,552.2000122070312,574.0,546.2999877929688,572.2999877929688,572.2999877929688,284,0.0,0.0
2025-03-10 00:00:00+05:30,600.0,600.0,552.3499755859375,552.3499755859375,552.3499755859375,449,0.0,0.0
2025-03-11 00:00:00+05:30,544.9000244140625,553.3499755859375,538.7999877929688,547.0,547.0,246,0.0,0.0
2025-03-12 00:00:00+05:30,580.0,584.5999755859375,539.2999877929688,544.25,544.25,1058,0.0,0.0
2025-03-13 00:00:00+05:30,545.0,570.0,535.5499877929688,542.0999755859375,542.0999755859375,702,0.0,0.0
2025-03-17 00:00:00+05:30,540.5499877929688,549.0,525.7999877929688,526.9000244140625,526.9000244140625,1178,0.0,0.0
2025-03-18 00:00:00+05:30,550.0,554.9000244140625,533.9000244140625,554.9000244140625,554.9000244140625,510,0.0,0.0
2025-03-19 00:00:00+05:30,547.9500122070312,550.75,534.4000244140625,538.8499755859375,538.8499755859375,1258,0.0,0.0
2025-03-20 00:00:00+05:30,550.0,550.0,535.0999755859375,537.3499755859375,537.3499755859375,540,0.0,0.0
2025-03-21 00:00:00+05:30,542.25,542.4500122070312,535.3499755859375,536.25,536.25,63,0.0,0.0
2025-03-24 00:00:00+05:30,543.0,550.0,525.4000244140625,527.9000244140625,527.9000244140625,1002,0.0,0.0
2025-03-25 00:00:00+05:30,525.5,527.0,513.0,515.0,515.0,68,0.0,0.0
2025-03-26 00:00:00+05:30,517.0,540.0999755859375,517.0,520.4500122070312,520.4500122070312,1664,0.0,0.0
2025-03-27 00:00:00+05:30,515.0999755859375,534.2000122070312,508.79998779296875,514.9000244140625,514.9000244140625,1563,0.0,0.0
2025-03-28 00:00:00+05:30,521.25,521.25,504.0,505.29998779296875,505.29998779296875,246,0.0,0.0
