Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,152.25,154.02999877929688,146.25999450683594,146.77000427246094,146.77000427246094,13384,0.0,0.0
2025-02-11 00:00:00+05:30,146.30999755859375,151.7899932861328,141.8000030517578,144.17999267578125,144.17999267578125,23946,0.0,0.0
2025-02-12 00:00:00+05:30,144.0,152.77000427246094,135.80999755859375,141.1999969482422,141.1999969482422,60863,0.0,0.0
2025-02-13 00:00:00+05:30,143.6999969482422,163.60000610351562,138.05999755859375,151.80999755859375,151.80999755859375,151518,0.0,0.0
2025-02-14 00:00:00+05:30,149.0,153.8800048828125,143.64999389648438,146.72999572753906,146.72999572753906,38385,0.0,0.0
2025-02-17 00:00:00+05:30,143.0,154.24000549316406,140.1699981689453,149.57000732421875,149.57000732421875,80725,0.0,0.0
2025-02-18 00:00:00+05:30,148.89999389648438,151.49000549316406,142.30999755859375,147.5800018310547,147.5800018310547,39143,0.0,0.0
2025-02-19 00:00:00+05:30,148.74000549316406,154.47999572753906,146.60000610351562,147.8699951171875,147.8699951171875,29446,0.0,0.0
2025-02-20 00:00:00+05:30,147.8699951171875,152.0800018310547,146.0500030517578,146.97999572753906,146.97999572753906,22062,0.0,0.0
2025-02-21 00:00:00+05:30,148.0,150.6699981689453,146.5,147.08999633789062,147.08999633789062,13488,0.0,0.0
2025-02-24 00:00:00+05:30,144.89999389648438,147.7899932861328,142.8000030517578,143.42999267578125,143.42999267578125,9337,0.0,0.0
2025-02-25 00:00:00+05:30,144.0,146.44000244140625,140.5500030517578,142.1199951171875,142.1199951171875,15841,0.0,0.0
2025-02-27 00:00:00+05:30,140.0500030517578,142.99000549316406,140.00999450683594,140.75,140.75,14306,0.0,0.0
2025-02-28 00:00:00+05:30,140.0,146.00999450683594,135.00999450683594,141.75,141.75,35653,0.0,0.0
2025-03-03 00:00:00+05:30,143.0,143.64999389648438,130.41000366210938,131.97999572753906,131.97999572753906,52126,0.0,0.0
2025-03-04 00:00:00+05:30,130.0,138.0,130.0,132.8699951171875,132.8699951171875,46514,0.0,0.0
2025-03-05 00:00:00+05:30,134.64999389648438,138.77999877929688,133.3000030517578,135.10000610351562,135.10000610351562,32264,0.0,0.0
2025-03-06 00:00:00+05:30,136.6999969482422,142.85000610351562,136.0,136.97000122070312,136.97000122070312,36207,0.0,0.0
2025-03-07 00:00:00+05:30,138.5,142.7899932861328,137.60000610351562,138.4499969482422,138.4499969482422,30742,0.0,0.0
2025-03-10 00:00:00+05:30,137.1999969482422,139.00999450683594,132.22999572753906,133.00999450683594,133.00999450683594,30861,0.0,0.0
2025-03-11 00:00:00+05:30,133.00999450683594,135.39999389648438,128.4600067138672,134.42999267578125,134.42999267578125,28985,0.0,0.0
2025-03-12 00:00:00+05:30,134.36000061035156,135.25999450683594,127.51000213623047,130.36000061035156,130.36000061035156,29150,0.0,0.0
2025-03-13 00:00:00+05:30,130.36000061035156,131.19000244140625,125.1500015258789,127.41000366210938,127.41000366210938,27991,0.0,0.0
2025-03-17 00:00:00+05:30,129.0,129.89999389648438,124.5,125.41000366210938,125.41000366210938,56904,0.0,0.0
2025-03-18 00:00:00+05:30,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,127.98999786376953,131.97999572753906,127.6500015258789,130.5399932861328,130.5399932861328,59333,0.0,0.0
2025-03-20 00:00:00+05:30,131.0500030517578,134.08999633789062,128.8000030517578,130.05999755859375,130.05999755859375,27761,0.0,0.0
2025-03-21 00:00:00+05:30,130.0,134.3300018310547,129.8800048828125,131.97999572753906,131.97999572753906,32961,0.0,0.0
2025-03-24 00:00:00+05:30,131.14999389648438,138.5,131.14999389648438,135.05999755859375,135.05999755859375,60767,0.0,0.0
2025-03-25 00:00:00+05:30,136.0,136.0,126.19999694824219,128.1300048828125,128.1300048828125,44008,0.0,0.0
2025-03-26 00:00:00+05:30,129.36000061035156,129.99000549316406,124.01000213623047,127.02999877929688,127.02999877929688,63127,0.0,0.0
2025-03-27 00:00:00+05:30,127.01000213623047,138.89999389648438,125.55999755859375,130.16000366210938,130.16000366210938,213264,0.0,0.0
2025-03-28 00:00:00+05:30,130.0800018310547,133.69000244140625,123.16999816894531,124.83000183105469,124.83000183105469,54141,0.0,0.0
