Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,118.5999984741211,118.5999984741211,110.6500015258789,114.30999755859375,114.30999755859375,64213,0.0,0.0
2025-02-12 00:00:00+05:30,112.5999984741211,112.5999984741211,107.0,108.94000244140625,108.94000244140625,90377,0.0,0.0
2025-02-13 00:00:00+05:30,112.0,112.0,107.9000015258789,108.25,108.25,40571,0.0,0.0
2025-02-14 00:00:00+05:30,110.9000015258789,110.9000015258789,105.0,107.36000061035156,107.36000061035156,71218,0.0,0.0
2025-02-17 00:00:00+05:30,107.94999694824219,111.30000305175781,105.56999969482422,106.5999984741211,106.5999984741211,97572,0.0,0.0
2025-02-18 00:00:00+05:30,106.1500015258789,106.94999694824219,103.0,103.48999786376953,103.48999786376953,44599,0.0,0.0
2025-02-19 00:00:00+05:30,102.98999786376953,107.0999984741211,102.98999786376953,105.81999969482422,105.81999969482422,32800,0.0,0.0
2025-02-20 00:00:00+05:30,106.25,126.0,106.25,119.12000274658203,119.12000274658203,266188,0.0,0.0
2025-02-21 00:00:00+05:30,119.0,122.98999786376953,113.80000305175781,115.33000183105469,115.33000183105469,41345,0.0,0.0
2025-02-24 00:00:00+05:30,113.5999984741211,118.0,113.47000122070312,116.38999938964844,116.38999938964844,26928,0.0,0.0
2025-02-25 00:00:00+05:30,116.23999786376953,118.44999694824219,113.01000213623047,114.26000213623047,114.26000213623047,42369,0.0,0.0
2025-02-27 00:00:00+05:30,114.26000213623047,116.70999908447266,108.51000213623047,109.51000213623047,109.51000213623047,33429,0.0,0.0
2025-02-28 00:00:00+05:30,109.01000213623047,109.44999694824219,100.0,103.86000061035156,103.86000061035156,75526,0.0,0.0
2025-03-03 00:00:00+05:30,103.69999694824219,110.0,100.0,106.2300033569336,106.2300033569336,122470,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,110.0,100.80000305175781,104.5999984741211,104.5999984741211,60191,0.0,0.0
2025-03-05 00:00:00+05:30,102.0,112.52999877929688,102.0,108.4800033569336,108.4800033569336,122841,0.0,0.0
2025-03-06 00:00:00+05:30,108.4800033569336,111.1500015258789,108.01000213623047,109.58000183105469,109.58000183105469,59496,0.0,0.0
2025-03-07 00:00:00+05:30,109.58000183105469,110.9000015258789,106.62999725341797,108.08000183105469,108.08000183105469,132310,0.0,0.0
2025-03-10 00:00:00+05:30,110.5999984741211,110.5999984741211,105.01000213623047,105.4800033569336,105.4800033569336,55473,0.0,0.0
2025-03-11 00:00:00+05:30,105.0,105.6500015258789,102.05000305175781,103.06999969482422,103.06999969482422,59649,0.0,0.0
2025-03-12 00:00:00+05:30,104.0,104.73999786376953,101.0,101.72000122070312,101.72000122070312,65080,0.0,0.0
2025-03-13 00:00:00+05:30,101.5,102.27999877929688,100.0,100.41999816894531,100.41999816894531,47050,0.0,0.0
2025-03-17 00:00:00+05:30,100.44999694824219,103.0,99.19999694824219,99.7699966430664,99.7699966430664,163822,0.0,0.0
2025-03-18 00:00:00+05:30,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,100.11000061035156,105.48999786376953,100.11000061035156,103.75,103.75,84274,0.0,0.0
2025-03-20 00:00:00+05:30,105.30000305175781,106.44999694824219,101.4000015258789,102.38999938964844,102.38999938964844,164809,0.0,0.0
2025-03-21 00:00:00+05:30,102.4000015258789,114.0,102.4000015258789,111.4800033569336,111.4800033569336,372344,0.0,0.0
2025-03-24 00:00:00+05:30,113.0,119.9800033569336,108.83000183105469,112.95999908447266,112.95999908447266,352415,0.0,0.0
2025-03-25 00:00:00+05:30,112.11000061035156,118.0,110.19999694824219,111.63999938964844,111.63999938964844,172317,0.0,0.0
2025-03-26 00:00:00+05:30,112.19999694824219,114.0,108.0,108.83000183105469,108.83000183105469,111307,0.0,0.0
2025-03-27 00:00:00+05:30,108.4000015258789,109.54000091552734,101.25,103.02999877929688,103.02999877929688,234643,0.0,0.0
2025-03-28 00:00:00+05:30,103.04000091552734,106.97000122070312,99.0999984741211,101.23999786376953,101.23999786376953,167558,0.0,0.0
