Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,11.119999885559082,11.949999809265137,10.829999923706055,11.569999694824219,11.569999694824219,3260,0.0,0.0
2025-02-11 00:00:00+05:30,11.619999885559082,11.619999885559082,11.050000190734863,11.0600004196167,11.0600004196167,424,0.0,0.0
2025-02-12 00:00:00+05:30,10.789999961853027,11.399999618530273,10.510000228881836,10.800000190734863,10.800000190734863,1725,0.0,0.0
2025-02-13 00:00:00+05:30,10.300000190734863,11.300000190734863,10.260000228881836,10.800000190734863,10.800000190734863,206373,0.0,0.0
2025-02-14 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,12722,0.0,0.0
2025-02-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,26587,0.0,0.0
2025-02-18 00:00:00+05:30,12.489999771118164,12.489999771118164,11.319999694824219,11.869999885559082,11.869999885559082,56572,0.0,0.0
2025-02-19 00:00:00+05:30,11.760000228881836,12.34000015258789,11.600000381469727,12.0,12.0,201613,0.0,0.0
2025-02-20 00:00:00+05:30,12.050000190734863,12.050000190734863,11.460000038146973,11.949999809265137,11.949999809265137,7153,0.0,0.0
2025-02-21 00:00:00+05:30,12.100000381469727,12.100000381469727,11.359999656677246,12.0,12.0,204582,0.0,0.0
2025-02-24 00:00:00+05:30,11.510000228881836,11.949999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3711,0.0,0.0
2025-02-25 00:00:00+05:30,11.5,11.970000267028809,10.829999923706055,11.899999618530273,11.899999618530273,215492,0.0,0.0
2025-02-27 00:00:00+05:30,12.0,12.300000190734863,11.350000381469727,12.100000381469727,12.100000381469727,3666,0.0,0.0
2025-02-28 00:00:00+05:30,12.489999771118164,12.489999771118164,11.510000228881836,12.0,12.0,1854,0.0,0.0
2025-03-03 00:00:00+05:30,12.0,12.0,11.40999984741211,11.899999618530273,11.899999618530273,274840,0.0,0.0
2025-03-04 00:00:00+05:30,12.289999961853027,12.289999961853027,11.420000076293945,11.430000305175781,11.430000305175781,1051,0.0,0.0
2025-03-05 00:00:00+05:30,11.989999771118164,11.989999771118164,11.149999618530273,11.899999618530273,11.899999618530273,170301,0.0,0.0
2025-03-06 00:00:00+05:30,12.479999542236328,12.479999542236328,11.430000305175781,12.199999809265137,12.199999809265137,5053,0.0,0.0
2025-03-07 00:00:00+05:30,11.960000038146973,12.510000228881836,11.59000015258789,12.0,12.0,371821,0.0,0.0
2025-03-10 00:00:00+05:30,12.399999618530273,12.600000381469727,12.0,12.529999732971191,12.529999732971191,22862,0.0,0.0
2025-03-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.489999771118164,12.489999771118164,12647,0.0,0.0
2025-03-12 00:00:00+05:30,12.489999771118164,12.489999771118164,11.899999618530273,12.0,12.0,200900,0.0,0.0
2025-03-13 00:00:00+05:30,11.899999618530273,12.0,11.399999618530273,11.979999542236328,11.979999542236328,40180,0.0,0.0
2025-03-17 00:00:00+05:30,11.420000076293945,12.569999694824219,11.420000076293945,11.4399995803833,11.4399995803833,15366,0.0,0.0
2025-03-18 00:00:00+05:30,11.420000076293945,12.0,11.0,11.949999809265137,11.949999809265137,31290,0.0,0.0
2025-03-19 00:00:00+05:30,11.930000305175781,12.449999809265137,11.930000305175781,12.420000076293945,12.420000076293945,990,0.0,0.0
2025-03-20 00:00:00+05:30,12.420000076293945,12.630000114440918,11.8100004196167,11.880000114440918,11.880000114440918,452,0.0,0.0
2025-03-21 00:00:00+05:30,12.34000015258789,12.4399995803833,11.300000190734863,11.449999809265137,11.449999809265137,6689,0.0,0.0
2025-03-24 00:00:00+05:30,11.979999542236328,12.020000457763672,11.149999618530273,11.510000228881836,11.510000228881836,17222,0.0,0.0
2025-03-25 00:00:00+05:30,12.050000190734863,12.050000190734863,11.3100004196167,11.84000015258789,11.84000015258789,8418,0.0,0.0
2025-03-26 00:00:00+05:30,12.300000190734863,12.300000190734863,11.520000457763672,12.0,12.0,200517,0.0,0.0
2025-03-27 00:00:00+05:30,11.550000190734863,12.420000076293945,11.399999618530273,11.529999732971191,11.529999732971191,94442,0.0,0.0
2025-03-28 00:00:00+05:30,11.050000190734863,12.100000381469727,11.050000190734863,11.699999809265137,11.699999809265137,22217,0.0,0.0
