Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,15.180000305175781,15.5,15.0,15.119999885559082,15.119999885559082,27892,0.0,0.0
2025-02-05 00:00:00+05:30,15.4399995803833,15.489999771118164,15.0,15.140000343322754,15.140000343322754,22559,0.0,0.0
2025-02-06 00:00:00+05:30,15.15999984741211,15.399999618530273,15.050000190734863,15.1899995803833,15.1899995803833,10124,0.0,0.0
2025-02-07 00:00:00+05:30,14.90999984741211,15.800000190734863,14.869999885559082,15.0600004196167,15.0600004196167,34132,0.0,0.0
2025-02-10 00:00:00+05:30,15.199999809265137,15.300000190734863,14.399999618530273,14.460000038146973,14.460000038146973,48735,0.0,0.0
2025-02-11 00:00:00+05:30,14.380000114440918,14.380000114440918,13.75,13.899999618530273,13.899999618530273,21040,0.0,0.0
2025-02-12 00:00:00+05:30,14.149999618530273,14.239999771118164,13.25,13.420000076293945,13.420000076293945,20562,0.0,0.0
2025-02-13 00:00:00+05:30,13.649999618530273,14.09000015258789,13.210000038146973,13.6899995803833,13.6899995803833,37734,0.0,0.0
2025-02-14 00:00:00+05:30,13.949999809265137,13.949999809265137,13.010000228881836,13.210000038146973,13.210000038146973,90160,0.0,0.0
2025-02-17 00:00:00+05:30,13.3100004196167,13.739999771118164,12.550000190734863,12.550000190734863,12.550000190734863,76112,0.0,0.0
2025-02-18 00:00:00+05:30,12.630000114440918,12.630000114440918,11.930000305175781,11.930000305175781,11.930000305175781,45846,0.0,0.0
2025-02-19 00:00:00+05:30,11.680000305175781,12.0,11.34000015258789,11.680000305175781,11.680000305175781,105594,0.0,0.0
2025-02-20 00:00:00+05:30,11.800000190734863,12.260000228881836,11.479999542236328,12.260000228881836,12.260000228881836,62699,0.0,0.0
2025-02-21 00:00:00+05:30,12.75,12.75,11.649999618530273,12.550000190734863,12.550000190734863,65631,0.0,0.0
2025-02-24 00:00:00+05:30,12.739999771118164,12.739999771118164,11.930000305175781,11.949999809265137,11.949999809265137,38572,0.0,0.0
2025-02-25 00:00:00+05:30,11.649999618530273,12.489999771118164,11.420000076293945,11.949999809265137,11.949999809265137,28991,0.0,0.0
2025-02-27 00:00:00+05:30,11.84000015258789,11.899999618530273,11.359999656677246,11.520000457763672,11.520000457763672,70236,0.0,0.0
2025-02-28 00:00:00+05:30,11.520000457763672,11.520000457763672,10.949999809265137,10.960000038146973,10.960000038146973,87616,0.0,0.0
2025-03-03 00:00:00+05:30,10.880000114440918,10.880000114440918,10.420000076293945,10.420000076293945,10.420000076293945,56798,0.0,0.0
2025-03-04 00:00:00+05:30,10.0,10.40999984741211,9.899999618530273,10.239999771118164,10.239999771118164,186529,0.0,0.0
2025-03-05 00:00:00+05:30,9.729999542236328,10.729999542236328,9.729999542236328,10.65999984741211,10.65999984741211,234707,0.0,0.0
2025-03-06 00:00:00+05:30,11.130000114440918,11.1899995803833,11.0,11.1899995803833,11.1899995803833,49204,0.0,0.0
2025-03-07 00:00:00+05:30,11.649999618530273,11.739999771118164,11.149999618530273,11.619999885559082,11.619999885559082,145767,0.0,0.0
2025-03-10 00:00:00+05:30,12.199999809265137,12.199999809265137,11.970000267028809,12.199999809265137,12.199999809265137,61638,0.0,0.0
2025-03-11 00:00:00+05:30,12.199999809265137,12.260000228881836,11.59000015258789,11.630000114440918,11.630000114440918,57147,0.0,0.0
2025-03-12 00:00:00+05:30,11.40999984741211,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,32769,0.0,0.0
2025-03-13 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7619,0.0,0.0
2025-03-17 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,57957,0.0,0.0
2025-03-18 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,15140,0.0,0.0
2025-03-19 00:00:00+05:30,10.75,10.75,10.539999961853027,10.539999961853027,10.539999961853027,93940,0.0,0.0
2025-03-20 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,67991,0.0,0.0
2025-03-21 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,34392,0.0,0.0
2025-03-24 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,97060,0.0,0.0
2025-03-25 00:00:00+05:30,9.930000305175781,9.930000305175781,9.739999771118164,9.739999771118164,9.739999771118164,100056,0.0,0.0
2025-03-26 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,47514,0.0,0.0
2025-03-27 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,23992,0.0,0.0
2025-03-28 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,50726,0.0,0.0
