Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,20.209999084472656,20.700000762939453,20.010000228881836,20.229999542236328,20.229999542236328,265002,0.0,0.0
2025-02-05 00:00:00+05:30,20.479999542236328,20.969999313354492,20.31999969482422,20.559999465942383,20.559999465942383,419392,0.0,0.0
2025-02-06 00:00:00+05:30,20.989999771118164,21.940000534057617,20.760000228881836,21.260000228881836,21.260000228881836,656503,0.0,0.0
2025-02-07 00:00:00+05:30,21.18000030517578,21.25,20.510000228881836,20.93000030517578,20.93000030517578,348971,0.0,0.0
2025-02-10 00:00:00+05:30,20.989999771118164,20.989999771118164,20.020000457763672,20.079999923706055,20.079999923706055,267880,0.0,0.0
2025-02-11 00:00:00+05:30,20.030000686645508,20.34000015258789,18.899999618530273,19.270000457763672,19.270000457763672,356347,0.0,0.0
2025-02-12 00:00:00+05:30,19.280000686645508,19.799999237060547,17.0,18.479999542236328,18.479999542236328,782230,0.0,0.0
2025-02-13 00:00:00+05:30,18.309999465942383,19.25,18.100000381469727,18.219999313354492,18.219999313354492,461451,0.0,0.0
2025-02-14 00:00:00+05:30,18.420000076293945,18.889999389648438,16.5,16.850000381469727,16.850000381469727,816854,0.0,0.0
2025-02-17 00:00:00+05:30,16.600000381469727,18.290000915527344,15.510000228881836,16.059999465942383,16.059999465942383,835674,0.0,0.0
2025-02-18 00:00:00+05:30,15.850000381469727,16.270000457763672,14.800000190734863,15.140000343322754,15.140000343322754,786988,0.0,0.0
2025-02-19 00:00:00+05:30,14.920000076293945,15.800000190734863,14.850000381469727,15.529999732971191,15.529999732971191,891102,0.0,0.0
2025-02-20 00:00:00+05:30,15.609999656677246,16.420000076293945,15.300000190734863,16.270000457763672,16.270000457763672,618351,0.0,0.0
2025-02-21 00:00:00+05:30,16.100000381469727,16.850000381469727,15.100000381469727,15.420000076293945,15.420000076293945,735100,0.0,0.0
2025-02-24 00:00:00+05:30,15.40999984741211,15.579999923706055,14.5600004196167,14.989999771118164,14.989999771118164,302385,0.0,0.0
2025-02-25 00:00:00+05:30,15.050000190734863,15.569999694824219,15.029999732971191,15.300000190734863,15.300000190734863,322546,0.0,0.0
2025-02-27 00:00:00+05:30,15.109999656677246,15.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,387632,0.0,0.0
2025-02-28 00:00:00+05:30,14.600000381469727,14.979999542236328,13.899999618530273,14.069999694824219,14.069999694824219,594507,0.0,0.0
2025-03-03 00:00:00+05:30,14.0600004196167,14.890000343322754,13.239999771118164,13.680000305175781,13.680000305175781,609696,0.0,0.0
2025-03-04 00:00:00+05:30,13.510000228881836,14.390000343322754,13.5,14.119999885559082,14.119999885559082,487054,0.0,0.0
2025-03-05 00:00:00+05:30,14.119999885559082,15.649999618530273,14.109999656677246,15.430000305175781,15.430000305175781,518730,0.0,0.0
2025-03-06 00:00:00+05:30,15.65999984741211,16.100000381469727,15.399999618530273,15.880000114440918,15.880000114440918,684199,0.0,0.0
2025-03-07 00:00:00+05:30,15.850000381469727,16.260000228881836,15.550000190734863,15.8100004196167,15.8100004196167,492924,0.0,0.0
2025-03-10 00:00:00+05:30,15.600000381469727,16.450000762939453,14.100000381469727,14.850000381469727,14.850000381469727,638275,0.0,0.0
2025-03-11 00:00:00+05:30,14.600000381469727,14.75,13.5,13.970000267028809,13.970000267028809,733934,0.0,0.0
2025-03-12 00:00:00+05:30,14.300000190734863,14.350000381469727,12.920000076293945,13.149999618530273,13.149999618530273,1425089,0.0,0.0
2025-03-13 00:00:00+05:30,13.050000190734863,13.140000343322754,12.199999809265137,12.8100004196167,12.8100004196167,2303018,0.0,0.0
2025-03-17 00:00:00+05:30,12.989999771118164,13.699999809265137,12.699999809265137,12.779999732971191,12.779999732971191,929970,0.0,0.0
2025-03-18 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.34000015258789,14.140000343322754,13.329999923706055,13.619999885559082,13.619999885559082,1556986,0.0,0.0
2025-03-20 00:00:00+05:30,14.0,14.039999961853027,13.100000381469727,13.329999923706055,13.329999923706055,1525674,0.0,0.0
2025-03-21 00:00:00+05:30,13.600000381469727,13.9399995803833,13.449999809265137,13.569999694824219,13.569999694824219,988130,0.0,0.0
2025-03-24 00:00:00+05:30,13.6899995803833,14.199999809265137,13.569999694824219,13.699999809265137,13.699999809265137,1035451,0.0,0.0
2025-03-25 00:00:00+05:30,13.800000190734863,13.880000114440918,12.819999694824219,12.930000305175781,12.930000305175781,1293955,0.0,0.0
2025-03-26 00:00:00+05:30,13.0,13.0,12.279999732971191,12.289999961853027,12.289999961853027,863479,0.0,0.0
2025-03-27 00:00:00+05:30,12.279999732971191,12.300000190734863,11.670000076293945,11.670000076293945,11.670000076293945,1191893,0.0,0.0
2025-03-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.079999923706055,11.15999984741211,11.15999984741211,842052,0.0,0.0
