Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1031.9000244140625,1031.9000244140625,1012.5499877929688,1021.2000122070312,1021.2000122070312,941811,0.0,0.0
2025-02-10 00:00:00+05:30,1020.0,1036.8499755859375,1015.7999877929688,1027.5,1027.5,1418998,0.0,0.0
2025-02-11 00:00:00+05:30,1029.9000244140625,1035.449951171875,1009.0999755859375,1013.7999877929688,1013.7999877929688,1204012,0.0,0.0
2025-02-12 00:00:00+05:30,1019.0,1039.0,1010.0499877929688,1029.75,1029.75,1082392,0.0,0.0
2025-02-13 00:00:00+05:30,1029.75,1037.0,1016.8499755859375,1022.7999877929688,1022.7999877929688,1169309,0.0,0.0
2025-02-14 00:00:00+05:30,1027.9000244140625,1037.8499755859375,1018.0,1022.5499877929688,1022.5499877929688,2032391,0.0,0.0
2025-02-17 00:00:00+05:30,1022.0,1027.449951171875,1005.0499877929688,1023.25,1023.25,925113,0.0,0.0
2025-02-18 00:00:00+05:30,1019.0999755859375,1027.949951171875,1018.5499877929688,1026.949951171875,1026.949951171875,789814,0.0,0.0
2025-02-19 00:00:00+05:30,1024.0,1032.8499755859375,1021.2999877929688,1025.300048828125,1025.300048828125,782204,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0,1030.25,1003.6500244140625,1008.9000244140625,1008.9000244140625,878748,0.0,0.0
2025-02-21 00:00:00+05:30,1008.0,1013.6500244140625,991.4500122070312,1004.0,1004.0,1330146,0.0,0.0
2025-02-24 00:00:00+05:30,990.0,1011.0999755859375,990.0,1002.4000244140625,1002.4000244140625,1002365,0.0,0.0
2025-02-25 00:00:00+05:30,994.0,1010.0,993.1500244140625,1004.8499755859375,1004.8499755859375,1663313,0.0,0.0
2025-02-27 00:00:00+05:30,1005.0,1010.1500244140625,998.25,1008.0,1008.0,1362115,0.0,0.0
2025-02-28 00:00:00+05:30,995.0,1001.5,957.3499755859375,963.7000122070312,963.7000122070312,5082193,0.0,0.0
2025-03-03 00:00:00+05:30,963.7000122070312,970.0,948.4000244140625,953.9000244140625,953.9000244140625,1323481,0.0,0.0
2025-03-04 00:00:00+05:30,945.0999755859375,957.8499755859375,943.1500244140625,954.5499877929688,954.5499877929688,1916433,0.0,0.0
2025-03-05 00:00:00+05:30,948.5,965.9500122070312,948.0,956.7999877929688,956.7999877929688,2773457,0.0,0.0
2025-03-06 00:00:00+05:30,964.0,965.0,943.0499877929688,958.1500244140625,958.1500244140625,2421530,0.0,0.0
2025-03-07 00:00:00+05:30,957.0,967.4000244140625,950.1500244140625,962.0499877929688,962.0499877929688,945675,0.0,0.0
2025-03-10 00:00:00+05:30,960.0,969.2999877929688,953.0,957.2999877929688,957.2999877929688,1660207,0.0,0.0
2025-03-11 00:00:00+05:30,956.0,962.4000244140625,930.0999755859375,959.8499755859375,959.8499755859375,2748541,0.0,0.0
2025-03-12 00:00:00+05:30,951.6500244140625,961.75,943.3499755859375,945.4500122070312,945.4500122070312,1619168,0.0,0.0
2025-03-13 00:00:00+05:30,950.0,955.0,940.1500244140625,946.0999755859375,946.0999755859375,907521,0.0,0.0
2025-03-17 00:00:00+05:30,946.0999755859375,956.5,934.5999755859375,940.4500122070312,940.4500122070312,993027,0.0,0.0
2025-03-18 00:00:00+05:30,940.4500122070312,940.4500122070312,940.4500122070312,940.4500122070312,940.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,947.5,959.8499755859375,945.25,949.8499755859375,949.8499755859375,1650477,0.0,0.0
2025-03-20 00:00:00+05:30,953.0999755859375,967.7000122070312,950.25,965.8499755859375,965.8499755859375,2403031,0.0,0.0
2025-03-21 00:00:00+05:30,968.0,972.1500244140625,956.5999755859375,961.2000122070312,961.2000122070312,3155551,0.0,0.0
2025-03-24 00:00:00+05:30,965.25,976.1500244140625,956.5,970.4500122070312,970.4500122070312,1475967,0.0,0.0
2025-03-25 00:00:00+05:30,979.0,979.9000244140625,959.0,970.7000122070312,970.7000122070312,1569597,0.0,0.0
2025-03-26 00:00:00+05:30,975.0,976.2999877929688,956.9500122070312,959.6500244140625,959.6500244140625,1399118,0.0,0.0
2025-03-27 00:00:00+05:30,963.0,980.4000244140625,952.5,973.5499877929688,973.5499877929688,2585170,0.0,0.0
2025-03-28 00:00:00+05:30,975.5,1015.0,975.0,1001.9000244140625,1001.9000244140625,2313101,0.0,0.0
