Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1009.0499877929688,1020.0,971.0499877929688,980.4500122070312,980.4500122070312,73720,0.0,0.0
2025-02-24 00:00:00+05:30,985.3499755859375,1008.0,953.0,975.9000244140625,975.9000244140625,167194,0.0,0.0
2025-02-25 00:00:00+05:30,966.0,1044.800048828125,966.0,1024.0999755859375,1024.0999755859375,502138,0.0,0.0
2025-02-27 00:00:00+05:30,1034.0,1052.9000244140625,1004.75,1031.4000244140625,1031.4000244140625,319291,0.0,0.0
2025-02-28 00:00:00+05:30,1025.0,1025.0,961.2000122070312,1000.9500122070312,1000.9500122070312,248741,0.0,0.0
2025-03-03 00:00:00+05:30,1016.0,1016.4500122070312,969.1500244140625,997.7000122070312,997.7000122070312,119289,0.0,0.0
2025-03-04 00:00:00+05:30,996.0,1050.0,984.0499877929688,1014.0499877929688,1014.0499877929688,260740,0.0,0.0
2025-03-05 00:00:00+05:30,1015.0,1070.0,1013.4500122070312,1067.4000244140625,1067.4000244140625,366820,0.0,0.0
2025-03-06 00:00:00+05:30,1077.800048828125,1087.949951171875,1057.050048828125,1063.0,1063.0,161674,0.0,0.0
2025-03-07 00:00:00+05:30,1068.25,1085.800048828125,1055.550048828125,1060.4000244140625,1060.4000244140625,113388,0.0,0.0
2025-03-10 00:00:00+05:30,1060.949951171875,1094.0,1050.0,1062.8499755859375,1062.8499755859375,227688,0.0,0.0
2025-03-11 00:00:00+05:30,1062.8499755859375,1076.449951171875,1032.050048828125,1043.949951171875,1043.949951171875,194242,0.0,0.0
2025-03-12 00:00:00+05:30,1056.1500244140625,1084.800048828125,1040.6500244140625,1064.9000244140625,1064.9000244140625,162738,0.0,0.0
2025-03-13 00:00:00+05:30,1064.0,1070.949951171875,1039.0,1041.699951171875,1041.699951171875,110513,0.0,0.0
2025-03-17 00:00:00+05:30,1030.050048828125,1132.449951171875,1030.050048828125,1121.800048828125,1121.800048828125,573483,0.0,0.0
2025-03-18 00:00:00+05:30,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1149.4000244140625,1177.800048828125,1140.5,1171.5999755859375,1171.5999755859375,278998,0.0,0.0
2025-03-20 00:00:00+05:30,1171.0,1255.0,1162.6500244140625,1249.199951171875,1249.199951171875,774925,0.0,0.0
2025-03-21 00:00:00+05:30,1250.0,1273.0,1239.050048828125,1269.0,1269.0,478601,0.0,0.0
2025-03-24 00:00:00+05:30,1285.0,1375.800048828125,1275.25,1357.949951171875,1357.949951171875,511812,0.0,0.0
2025-03-25 00:00:00+05:30,1350.0,1355.4000244140625,1255.1500244140625,1269.3499755859375,1269.3499755859375,292406,0.0,0.0
2025-03-26 00:00:00+05:30,1262.800048828125,1304.4000244140625,1252.0,1295.300048828125,1295.300048828125,155227,0.0,0.0
2025-03-27 00:00:00+05:30,1295.0,1295.300048828125,1215.699951171875,1230.4000244140625,1230.4000244140625,313188,0.0,0.0
2025-03-28 00:00:00+05:30,1246.300048828125,1274.8499755859375,1205.800048828125,1263.1500244140625,1263.1500244140625,262757,0.0,0.0
