Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,68,0.0,0.0
2025-02-07 00:00:00+05:30,5.0,5.159999847412109,5.0,5.159999847412109,5.159999847412109,403,0.0,0.0
2025-02-10 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,24,0.0,0.0
2025-02-11 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2025-02-12 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,29,0.0,0.0
2025-02-13 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2472,0.0,0.0
2025-02-14 00:00:00+05:30,5.25,5.400000095367432,5.25,5.260000228881836,5.260000228881836,1844,0.0,0.0
2025-02-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.0,5.0,371,0.0,0.0
2025-02-18 00:00:00+05:30,4.769999980926514,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,1100,0.0,0.0
2025-02-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2025-02-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2025-02-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.679999828338623,4.679999828338623,4.679999828338623,83,0.0,0.0
2025-02-24 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-02-25 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-02-27 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-02-28 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-03-03 00:00:00+05:30,4.920000076293945,4.920000076293945,4.46999979019165,4.920000076293945,4.920000076293945,13005,0.0,0.0
2025-03-04 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2025-03-05 00:00:00+05:30,4.679999828338623,5.139999866485596,4.679999828338623,5.130000114440918,5.130000114440918,4571,0.0,0.0
2025-03-06 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0
2025-03-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,1440,0.0,0.0
2025-03-10 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1,0.0,0.0
2025-03-11 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5,0.0,0.0
2025-03-12 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0
2025-03-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,644,0.0,0.0
2025-03-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2689,0.0,0.0
2025-03-18 00:00:00+05:30,4.53000020980835,4.980000019073486,4.53000020980835,4.980000019073486,4.980000019073486,3179,0.0,0.0
2025-03-19 00:00:00+05:30,5.179999828338623,5.179999828338623,4.739999771118164,4.739999771118164,4.739999771118164,1300,0.0,0.0
2025-03-20 00:00:00+05:30,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,1000,0.0,0.0
2025-03-21 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,6204,0.0,0.0
2025-03-24 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,0.0,0.0
2025-03-25 00:00:00+05:30,4.260000228881836,4.260000228881836,4.110000133514404,4.130000114440918,4.130000114440918,1601,0.0,0.0
2025-03-26 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,207,0.0,0.0
2025-03-27 00:00:00+05:30,3.869999885559082,4.199999809265137,3.869999885559082,4.179999828338623,4.179999828338623,783,0.0,0.0
2025-03-28 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,19,0.0,0.0
