Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,15.960000038146973,15.960000038146973,14.520000457763672,14.630000114440918,14.630000114440918,1285,0.0,0.0
2025-02-12 00:00:00+05:30,14.630000114440918,15.65999984741211,14.0,14.680000305175781,14.680000305175781,652,0.0,0.0
2025-02-13 00:00:00+05:30,14.15999984741211,14.600000381469727,13.899999618530273,14.239999771118164,14.239999771118164,1943,0.0,0.0
2025-02-14 00:00:00+05:30,14.0,14.880000114440918,12.550000190734863,12.710000038146973,12.710000038146973,8415,0.0,0.0
2025-02-17 00:00:00+05:30,14.5,14.5,12.380000114440918,12.600000381469727,12.600000381469727,452,0.0,0.0
2025-02-18 00:00:00+05:30,12.289999961853027,12.90999984741211,10.079999923706055,10.079999923706055,10.079999923706055,89100,0.0,0.0
2025-02-19 00:00:00+05:30,9.979999542236328,11.069999694824219,9.979999542236328,10.859999656677246,10.859999656677246,28402,0.0,0.0
2025-02-20 00:00:00+05:30,11.0,11.109999656677246,10.430000305175781,10.800000190734863,10.800000190734863,6901,0.0,0.0
2025-02-21 00:00:00+05:30,11.130000114440918,11.569999694824219,10.5,10.510000228881836,10.510000228881836,15267,0.0,0.0
2025-02-24 00:00:00+05:30,11.0,11.029999732971191,10.449999809265137,10.859999656677246,10.859999656677246,16854,0.0,0.0
2025-02-25 00:00:00+05:30,11.100000381469727,11.100000381469727,10.40999984741211,10.779999732971191,10.779999732971191,3164,0.0,0.0
2025-02-27 00:00:00+05:30,10.539999961853027,10.779999732971191,10.539999961853027,10.600000381469727,10.600000381469727,462,0.0,0.0
2025-02-28 00:00:00+05:30,10.630000114440918,10.630000114440918,10.069999694824219,10.069999694824219,10.069999694824219,477,0.0,0.0
2025-03-03 00:00:00+05:30,10.569999694824219,10.569999694824219,9.569999694824219,9.90999984741211,9.90999984741211,1531,0.0,0.0
2025-03-04 00:00:00+05:30,10.270000457763672,10.270000457763672,9.5,10.220000267028809,10.220000267028809,361,0.0,0.0
2025-03-05 00:00:00+05:30,10.390000343322754,10.4399995803833,10.0,10.010000228881836,10.010000228881836,2041,0.0,0.0
2025-03-06 00:00:00+05:30,10.329999923706055,10.329999923706055,10.010000228881836,10.130000114440918,10.130000114440918,15458,0.0,0.0
2025-03-07 00:00:00+05:30,10.600000381469727,10.600000381469727,10.130000114440918,10.130000114440918,10.130000114440918,35693,0.0,0.0
2025-03-10 00:00:00+05:30,9.770000457763672,10.630000114440918,9.770000457763672,10.029999732971191,10.029999732971191,4505,0.0,0.0
2025-03-11 00:00:00+05:30,9.699999809265137,10.529999732971191,9.619999885559082,10.520000457763672,10.520000457763672,40408,0.0,0.0
2025-03-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.0,10.479999542236328,10.479999542236328,19098,0.0,0.0
2025-03-13 00:00:00+05:30,10.25,10.449999809265137,9.960000038146973,10.449999809265137,10.449999809265137,5256,0.0,0.0
2025-03-17 00:00:00+05:30,10.010000228881836,10.5,9.930000305175781,10.149999618530273,10.149999618530273,18642,0.0,0.0
2025-03-18 00:00:00+05:30,10.199999809265137,10.380000114440918,9.649999618530273,10.369999885559082,10.369999885559082,27539,0.0,0.0
2025-03-19 00:00:00+05:30,10.020000457763672,10.800000190734863,10.020000457763672,10.399999618530273,10.399999618530273,18568,0.0,0.0
2025-03-20 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,5233,0.0,0.0
2025-03-21 00:00:00+05:30,11.279999732971191,11.279999732971191,10.699999809265137,10.949999809265137,10.949999809265137,1383,0.0,0.0
2025-03-24 00:00:00+05:30,11.489999771118164,11.489999771118164,10.890000343322754,10.890000343322754,10.890000343322754,12,0.0,0.0
2025-03-25 00:00:00+05:30,11.050000190734863,11.050000190734863,10.449999809265137,10.449999809265137,10.449999809265137,5773,0.0,0.0
2025-03-26 00:00:00+05:30,10.880000114440918,10.880000114440918,9.960000038146973,10.390000343322754,10.390000343322754,3046,0.0,0.0
2025-03-27 00:00:00+05:30,10.800000190734863,10.800000190734863,9.880000114440918,9.880000114440918,9.880000114440918,1926,0.0,0.0
2025-03-28 00:00:00+05:30,9.390000343322754,10.359999656677246,9.390000343322754,10.180000305175781,10.180000305175781,1005,0.0,0.0
